Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:19.142000,-0.06968818655344933,-0.1296583632219579,-0.41529132772228916
2025/11/6 14:08:19.152000,-0.07216728869112243,-0.12837658567857124,-0.4080334142570812
2025/11/6 14:08:19.162000,-0.07307945200440935,-0.12562040771757,-0.39830481360026493
2025/11/6 14:08:19.172000,-0.07225290450236566,-0.1213092338656443,-0.38605726385283967
2025/11/6 14:08:19.182000,-0.0696610216712239,-0.11548215805830386,-0.37140529889263707
2025/11/6 14:08:19.192000,-0.06542227189079997,-0.10829542479013998,-0.35462415794775026
2025/11/6 14:08:19.202000,-0.059785544415502656,-0.10000758719965575,-0.3361313275172044
2025/11/6 14:08:19.212000,-0.0531047247873655,-0.09095596855683263,-0.3164561663774137
2025/11/6 14:08:19.222000,-0.045806268962960583,-0.08152779222480744,-0.2962017511685522
2025/11/6 14:08:19.232000,-0.03835300102740069,-0.07212875925399942,-0.276002254966051
2025/11/6 14:08:19.242000,-0.031206797353286575,-0.0631513564181625,-0.2564783161147379
2025/11/6 14:08:19.252000,-0.02479254549494403,-0.05494497986695235,-0.23819264588339317
2025/11/6 14:08:19.262000,-0.01946594404273183,-0.04779006611526215,-0.2216089544891635
2025/11/6 14:08:19.272000,-0.015487936081327813,-0.0418784809108379,-0.20705831539034225
2025/11/6 14:08:19.282000,-0.013008329635660232,-0.03730211649839177,-0.19471716066329003
2025/11/6 14:08:19.292000,-0.012060334007944373,-0.034050974414363555,-0.18459991112138674
2025/11/6 14:08:19.302000,-0.012566336432630276,-0.0320208723228772,-0.17656708708671465
2025/11/6 14:08:19.312000,-0.014353375222164289,-0.031029274383279848,-0.1703470441979995
2025/11/6 14:08:19.322000,-0.017175002329989475,-0.030836137821519838,-0.16556696842894603
2025/11/6 14:08:19.332000,-0.020735290699730236,-0.031165866529414554,-0.1617872691420552
2025/11/6 14:08:19.342000,-0.02471090978195223,-0.031726765882684305,-0.15853343446175927
2025/11/6 14:08:19.352000,-0.02876831929596646,-0.03222556113016095,-0.15532080801509585
2025/11/6 14:08:19.362000,-0.03257502126832179,-0.03237626962399798,-0.1516705353342478
2025/11/6 14:08:19.372000,-0.035806129809803355,-0.03190471890157687,-0.1471185278363354
2025/11/6 14:08:19.382000,-0.03814963582025177,-0.03055182858569072,-0.1412225058494414
2025/11/6 14:08:19.392000,-0.03931499235801983,-0.028079911538102298,-0.133573900456482
2025/11/6 14:08:19.402000,-0.03904930166291898,-0.024286001511957256,-0.12382072822067158
2025/11/6 14:08:19.412000,-0.03716273664292702,-0.019023821194779078,-0.11170372255721883
2025/11/6 14:08:19.422000,-0.033560152607390314,-0.012231675715542067,-0.09710139572825272
2025/11/6 14:08:19.432000,-0.028271132704591917,-0.003959175358155154,-0.08007294502540807
2025/11/6 14:08:19.442000,-0.021468585236771975,0.005616267019087573,-0.06088468418935333
2025/11/6 14:08:19.452000,-0.01346764616674978,0.01619070583296578,-0.04000789105625335
2025/11/6 14:08:19.462000,-0.004701256872368109,0.027356052507733875,-0.01808271184259036
2025/11/6 14:08:19.472000,0.0043252205901400664,0.038641529396192364,0.004148362633888514
2025/11/6 14:08:19.482000,0.013092427678385032,0.04956706514856046,0.025925796638299303
2025/11/6 14:08:19.492000,0.021127335436198713,0.05969848920598109,0.0465608797627004
2025/11/6 14:08:19.502000,0.02805462329963815,0.0686945587929455,0.06551048643517454
2025/11/6 14:08:19.512000,0.033631509744727506,0.07633884227770915,0.08242768797682087
2025/11/6 14:08:19.522000,0.03776293270007569,0.0825536987418869,0.097183563861452
2025/11/6 14:08:19.532000,0.04049808177898795,0.0873973890041122,0.10986153120967712
2025/11/6 14:08:19.542000,0.04201197306722548,0.09104769883788144,0.12072963807876125
2025/11/6 14:08:19.552000,0.042576915570563756,0.09377632373980216,0.1301981467295099
2025/11/6 14:08:19.562000,0.04252901435641787,0.09591843325979621,0.13877011656533922
2025/11/6 14:08:19.572000,0.042234656028772743,0.0978417001781633,0.14699216390613
2025/11/6 14:08:19.582000,0.042060705425450706,0.0999180888207678,0.15541061205790685
2025/11/6 14:08:19.592000,0.042349796097350456,0.10249963262136141,0.16453487644294018
2025/11/6 14:08:19.602000,0.043399983123699304,0.10589754840955079,0.17480705454532242
2025/11/6 14:08:19.612000,0.04544748414702138,0.11036365832107409,0.18657600991476908
2025/11/6 14:08:19.622000,0.048652001793336286,0.11607398330262741,0.20007531166881432
2025/11/6 14:08:19.632000,0.053085200597851046,0.12311548823168961,0.21540594100669264
2025/11/6 14:08:19.642000,0.05872381449449193,0.1314777290628153,0.23252607997159958
2025/11/6 14:08:19.652000,0.06544947634661957,0.14105153281963778,0.2512512362102113
2025/11/6 14:08:19.662000,0.07305745033401667,0.15163677461830538,0.27126795439399753
2025/11/6 14:08:19.672000,0.08127566701551592,0.16296054661058834,0.29216303380229824
2025/11/6 14:08:19.682000,0.08979372477189296,0.1747053875921054,0.3134675667318896
2025/11/6 14:08:19.692000,0.09829919771639872,0.18654501247322797,0.33471176515164025
2025/11/6 14:08:19.702000,0.10651637996162,0.19818282952462507,0.3554833078126145
2025/11/6 14:08:19.712000,0.11424131315531838,0.2093873033122433,0.37547992634974703
2025/11/6 14:08:19.722000,0.1213671512496095,0.22001843239312846,0.3945471168230781
2025/11/6 14:08:19.732000,0.1278954205030285,0.23004100454917875,0.41269411060318495
2025/11/6 14:08:19.742000,0.1339308228229834,0.23952216669194115,0.43008452273055386
2025/11/6 14:08:19.752000,0.13965961834457996,0.24861300837587086,0.4470017883606219
2025/11/6 14:08:19.762000,0.14531440466474033,0.25751648876245214,0.4637935914272062
2025/11/6 14:08:19.772000,0.15113088873301583,0.266446734991753,0.48080354345718535
2025/11/6 14:08:19.782000,0.15730405099150424,0.2755865027045665,0.49830120489079643
2025/11/6 14:08:19.792000,0.1639511062195873,0.28504964484207695,0.516421909622018
2025/11/6 14:08:19.802000,0.17108681592515662,0.2948538580955842,0.5351253457966414
2025/11/6 14:08:19.812000,0.17861380987753162,0.3049065952026164,0.5541775009839185
2025/11/6 14:08:19.822000,0.18632782436767092,0.31500483561160575,0.5731563965607172
2025/11/6 14:08:19.832000,0.1939359169439423,0.3248478916313351,0.5914793774935814
2025/11/6 14:08:19.842000,0.20108476917022644,0.33406147044736567,0.6084484966325783
2025/11/6 14:08:19.852000,0.2073958488336789,0.34223059951801593,0.6233099515616058
2025/11/6 14:08:19.862000,0.21250407937048577,0.34893854255063017,0.6353227729622275
2025/11/6 14:08:19.872000,0.21609630709170702,0.35380814567555063,0.6438305062281242
2025/11/6 14:08:19.882000,0.21794530141454338,0.35654115585234836,0.6483279264607784
2025/11/6 14:08:19.892000,0.2179348786676112,0.356950481986813,0.6485140820703021
2025/11/6 14:08:19.902000,0.2160724728239014,0.354980671942152,0.6443239286329345
2025/11/6 14:08:19.912000,0.21248696048737603,0.3507131323699153,0.6359333255772768
2025/11/6 14:08:19.922000,0.2074113935734725,0.34435456605175885,0.6237357035970015
2025/11/6 14:08:19.932000,0.20115234284389816,0.33620955640069505,0.608292895216652
