Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:07:54.022000,-0.13465510371759404,-0.21055729399019985,-0.486581595429624
2025/11/6 14:07:54.032000,-0.13628263812073138,-0.21037323803540842,-0.48367432497313345
2025/11/6 14:07:54.042000,-0.13788161143121958,-0.20990339396937463,-0.4795380255089454
2025/11/6 14:07:54.052000,-0.13933678818752915,-0.20909932550124077,-0.4741913992746336
2025/11/6 14:07:54.062000,-0.14053943021577053,-0.20792611044485554,-0.4676877575537288
2025/11/6 14:07:54.072000,-0.14139931610792722,-0.20636797191454237,-0.46011633941200536
2025/11/6 14:07:54.082000,-0.14185064204386588,-0.20442834113631791,-0.4515950018201895
2025/11/6 14:07:54.092000,-0.14185297088508886,-0.20212604222541097,-0.4422576454616425
2025/11/6 14:07:54.102000,-0.1413904141714788,-0.1994909595106389,-0.4322421862385615
2025/11/6 14:07:54.112000,-0.14047157281773393,-0.19656172235849523,-0.42168344613469344
2025/11/6 14:07:54.122000,-0.13912997789074621,-0.19338521003185916,-0.4107109131273483
2025/11/6 14:07:54.132000,-0.13742226094021115,-0.1900152529797019,-0.399447249024246
2025/11/6 14:07:54.142000,-0.1354213135419693,-0.18650782836340873,-0.3880029324873342
2025/11/6 14:07:54.152000,-0.13320425764987665,-0.18291230172736261,-0.3764657178694528
2025/11/6 14:07:54.162000,-0.13083780442871573,-0.17926074077287746,-0.3648875373484004
2025/11/6 14:07:54.172000,-0.12836453979623874,-0.17555823348601196,-0.35327309748873104
2025/11/6 14:07:54.182000,-0.12579310510008979,-0.17177671637663883,-0.34157380051768804
2025/11/6 14:07:54.192000,-0.1230943456396183,-0.16785407918676132,-0.3296894111969997
2025/11/6 14:07:54.202000,-0.12020465476045628,-0.16369955350333498,-0.3174787736183897
2025/11/6 14:07:54.212000,-0.11703670499096619,-0.15920544676181114,-0.30477957682940904
2025/11/6 14:07:54.222000,-0.11349643381964558,-0.15426414434403357,-0.29143543794347293
2025/11/6 14:07:54.232000,-0.1095035513858007,-0.1487879494339297,-0.2773263404564834
2025/11/6 14:07:54.242000,-0.10501124268029516,-0.14272788719312857,-0.2623961968596027
2025/11/6 14:07:54.252000,-0.1000200994301168,-0.13608689974593124,-0.24667050489015674
2025/11/6 14:07:54.262000,-0.09458245043557145,-0.12892376675697204,-0.2302589397121415
2025/11/6 14:07:54.272000,-0.08879584637408078,-0.1213464576464216,-0.21334164428302183
2025/11/6 14:07:54.282000,-0.0827875254813022,-0.11349657095274468,-0.19614237392543732
2025/11/6 14:07:54.292000,-0.07669429838004982,-0.10552903602282493,-0.1788952397241066
2025/11/6 14:07:54.302000,-0.07064337744462978,-0.09759226600780435,-0.16181327707238635
2025/11/6 14:07:54.312000,-0.06473848966399265,-0.08981283365964066,-0.14506542789089272
2025/11/6 14:07:54.322000,-0.05905282766441822,-0.08228624000281082,-0.12876454951664718
2025/11/6 14:07:54.332000,-0.05362778022247072,-0.07507309188124367,-0.11296514337280295
2025/11/6 14:07:54.342000,-0.04847521387410447,-0.06819902626532048,-0.0976675677967207
2025/11/6 14:07:54.352000,-0.04358135378167782,-0.06165692552991686,-0.08282574160312262
2025/11/6 14:07:54.362000,-0.03891123158642795,-0.05541066964436725,-0.06835661242056812
2025/11/6 14:07:54.372000,-0.03441348337193073,-0.04940028513346473,-0.054150759912923174
2025/11/6 14:07:54.382000,-0.03002579287052143,-0.04354871142012451,-0.04008410486863001
2025/11/6 14:07:54.392000,-0.02568160824213095,-0.03777055683401587,-0.026031100329904078
2025/11/6 14:07:54.402000,-0.02131871938067098,-0.031982990925468524,-0.011879821961024994
2025/11/6 14:07:54.412000,-0.016889393641208894,-0.026118013463713563,0.002451666123300722
2025/11/6 14:07:54.422000,-0.012370270149324458,-0.020134068745886857,0.017000252208072553
2025/11/6 14:07:54.432000,-0.0077691547280274165,-0.014024217227373903,0.03174812273309602
2025/11/6 14:07:54.442000,-0.003125904799517798,-0.007818257052450317,0.04662264750188205
2025/11/6 14:07:54.452000,0.0014944237015570572,-0.001577077103163127,0.06150849075670273
2025/11/6 14:07:54.462000,0.0060163450886348,0.004621028115258774,0.07627196494487132
2025/11/6 14:07:54.472000,0.010374577294929743,0.010700290159042058,0.09079407475284684
2025/11/6 14:07:54.482000,0.014536256852579754,0.016609685682699382,0.10500536688465623
2025/11/6 14:07:54.492000,0.018519271069641352,0.022342278278374206,0.11891421281466563
2025/11/6 14:07:54.502000,0.022401699042020162,0.02794688266828338,0.13262116796724355
2025/11/6 14:07:54.512000,0.026319218847966397,0.03352893267935908,0.14631500575188827
2025/11/6 14:07:54.522000,0.03044991136550612,0.03923970420073086,0.1602498612069767
2025/11/6 14:07:54.532000,0.034988397396392035,0.04525520634061664,0.17470662131624337
2025/11/6 14:07:54.542000,0.04011324192370935,0.05174785095778933,0.18994463040967613
2025/11/6 14:07:54.552000,0.04595310405932018,0.058855585022504986,0.20615192004501548
2025/11/6 14:07:54.562000,0.052558319469571124,0.0666545367082012,0.22340370989574954
2025/11/6 14:07:54.572000,0.059884779118984266,0.07514159059636905,0.2416390369593575
2025/11/6 14:07:54.582000,0.06779479572233305,0.08423143625995078,0.2606622591581802
2025/11/6 14:07:54.592000,0.07607509114649647,0.09376859798173598,0.2801696846143642
2025/11/6 14:07:54.602000,0.08446739662139491,0.10355089127255601,0.2997948243094135
2025/11/6 14:07:54.612000,0.09270498734691035,0.11335889241031882,0.3191623818004494
2025/11/6 14:07:54.622000,0.1005488969732764,0.12298631304228413,0.3379414690988618
2025/11/6 14:07:54.632000,0.10781884876979753,0.13226704633148412,0.3558904454838703
2025/11/6 14:07:54.642000,0.11441499401965771,0.1410952634960121,0.3728875868899082
2025/11/6 14:07:54.652000,0.12032760527047337,0.1494356905175045,0.38894356996921475
