Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:32.492000,-0.10126159396630152,-0.19748775241852323,-0.471872650080551
2025/11/6 14:08:32.502000,-0.10520044484002611,-0.19723599711397943,-0.46701588344479106
2025/11/6 14:08:32.512000,-0.10837664779025946,-0.19610870446072726,-0.4603087049977006
2025/11/6 14:08:32.522000,-0.11041990118297118,-0.19387342287302145,-0.45150744524373554
2025/11/6 14:08:32.532000,-0.11104115401426418,-0.1903602281769432,-0.44045983011161605
2025/11/6 14:08:32.542000,-0.11005969682848527,-0.18548161219651682,-0.4271301767754698
2025/11/6 14:08:32.552000,-0.1074182908424226,-0.17924328782267995,-0.41161244099853356
2025/11/6 14:08:32.562000,-0.10318308702386636,-0.1717428088883599,-0.3941265417369073
2025/11/6 14:08:32.572000,-0.09752936411571689,-0.1631567337596933,-0.3749988923856522
2025/11/6 14:08:32.582000,-0.0907182872454606,-0.15372094073024334,-0.3546335100823108
2025/11/6 14:08:32.592000,-0.08307115257797326,-0.14370986013648945,-0.33348172376749563
2025/11/6 14:08:32.602000,-0.07494550439665026,-0.1334183122418775,-0.3120157931277152
2025/11/6 14:08:32.612000,-0.0667141436174088,-0.12314635791503914,-0.2907072976004432
2025/11/6 14:08:32.622000,-0.058745962702535515,-0.11318566941096009,-0.2700082961274157
2025/11/6 14:08:32.632000,-0.05138762997318791,-0.1038062454179518,-0.25033329389366665
2025/11/6 14:08:32.642000,-0.044946363995611804,-0.09524365986195837,-0.23204178286166455
2025/11/6 14:08:32.652000,-0.039674972090376404,-0.0876879467573759,-0.21542269145207538
2025/11/6 14:08:32.662000,-0.035760535544143934,-0.08127532184872965,-0.2006826787298266
2025/11/6 14:08:32.672000,-0.033317888654660344,-0.07608368760927142,-0.1879399699306732
2025/11/6 14:08:32.682000,-0.03238842285361798,-0.07213239119597592,-0.1772244611692475
2025/11/6 14:08:32.692000,-0.03294356805092491,-0.06938571382096281,-0.16848312243760777
2025/11/6 14:08:32.702000,-0.03489090655148219,-0.06775826645041816,-0.16158790216645524
2025/11/6 14:08:32.712000,-0.03808032858312549,-0.06711990530230727,-0.1563426962643648
2025/11/6 14:08:32.722000,-0.042308597461285125,-0.06729870477014277,-0.15248723013472887
2025/11/6 14:08:32.732000,-0.047322444524958485,-0.06808226586764254,-0.14969804295607503
2025/11/6 14:08:32.742000,-0.05282168213426841,-0.06921897160024981,-0.14758876171497848
2025/11/6 14:08:32.752000,-0.05846454765921694,-0.07042140586044354,-0.1457131663714435
2025/11/6 14:08:32.762000,-0.06387792367914358,-0.07137443469804694,-0.14357541843148836
2025/11/6 14:08:32.772000,-0.06867494390602413,-0.0717502820597824,-0.14065164052755996
2025/11/6 14:08:32.782000,-0.07248096319584763,-0.07123155586053898,-0.13642466005358056
2025/11/6 14:08:32.792000,-0.07496584406732643,-0.0695403995042958,-0.1304292088558645
2025/11/6 14:08:32.802000,-0.07587728925963999,-0.06646888051785771,-0.12230013245317783
2025/11/6 14:08:32.812000,-0.07506846108614562,-0.06190422683567398,-0.11181386274548633
2025/11/6 14:08:32.822000,-0.07251425951105572,-0.05584353030359779,-0.0989147482090349
2025/11/6 14:08:32.832000,-0.06831335177768594,-0.048395129695858685,-0.08372148558674342
2025/11/6 14:08:32.842000,-0.06267556459818291,-0.0397663056308053,-0.06651248207101901
2025/11/6 14:08:32.852000,-0.05589602556626394,-0.03023857430384025,-0.04769170106618059
2025/11/6 14:08:32.862000,-0.04831945817028416,-0.02013371704205369,-0.02773958781167929
2025/11/6 14:08:32.872000,-0.04030056879884647,-0.00977609892929987,-0.00715729676591037
2025/11/6 14:08:32.882000,-0.03216784759356495,0.0005417402003988769,0.013585579537722214
2025/11/6 14:08:32.892000,-0.02419689266275782,0.010584272925800775,0.034091092167328085
2025/11/6 14:08:32.902000,-0.01659629149971309,0.020185926484235228,0.05405610224499746
2025/11/6 14:08:32.912000,-0.009505850500312274,0.02925192751100969,0.07327806658599911
2025/11/6 14:08:32.922000,-0.003004422310563637,0.037749631636395886,0.09164654336516476
2025/11/6 14:08:32.932000,0.002876955272979931,0.04569430461901858,0.10912594596525871
2025/11/6 14:08:32.942000,0.008140972409169667,0.05313338533417067,0.12573551646782954
2025/11/6 14:08:32.952000,0.012811975930711927,0.06013212960937597,0.1415307632120837
2025/11/6 14:08:32.962000,0.016926956967254103,0.06676201445465235,0.15658808094257948
2025/11/6 14:08:32.972000,0.020529411571142298,0.07309226631126542,0.17099275101680966
2025/11/6 14:08:32.982000,0.023665743811305262,0.07918462469538623,0.18483050920395128
2025/11/6 14:08:32.992000,0.02638424275828255,0.08509154806771546,0.19818336428410355
2025/11/6 14:08:33.002000,0.028736772441505742,0.09085798832046343,0.2111302168890643
2025/11/6 14:08:33.012000,0.030782875087529415,0.09652635732290582,0.2237518787601287
2025/11/6 14:08:33.022000,0.032595126399140195,0.10214340455161475,0.236138753813381
2025/11/6 14:08:33.032000,0.03426364977961871,0.10776674171638634,0.24839818413361758
2025/11/6 14:08:33.042000,0.03589740707325628,0.11346845467292166,0.2606580729691017
2025/11/6 14:08:33.052000,0.037620898802197544,0.11933431112140713,0.2730646839494306
2025/11/6 14:08:33.062000,0.039566745519587165,0.12545895471666668,0.28577491559752044
2025/11/6 14:08:33.072000,0.04186585047708258,0.13193867219369704,0.2989450350890537
2025/11/6 14:08:33.082000,0.04463679271028198,0.13886317117295022,0.3127178983932142
2025/11/6 14:08:33.092000,0.04797557680880837,0.1463071899922519,0.3272100459383189
2025/11/6 14:08:33.102000,0.0519467642939202,0.1543226591645004,0.3424998717827008
2025/11/6 14:08:33.112000,0.056577035438380996,0.16293226399911287,0.3586180161708512
2025/11/6 14:08:33.122000,0.06185173786949161,0.172124886446142,0.37554051000821564
2025/11/6 14:08:33.132000,0.06771412918724451,0.18185262991230688,0.3931841979068067
2025/11/6 14:08:33.142000,0.0740664168745857,0.19202860939641075,0.41140325506093056
2025/11/6 14:08:33.152000,0.08077171116562587,0.20252485589266067,0.4299857238007987
2025/11/6 14:08:33.162000,0.08765657305210928,0.21317041492749356,0.44865005552963044
2025/11/6 14:08:33.172000,0.09451452075306888,0.22375048003725473,0.4670430707557527
2025/11/6 14:08:33.182000,0.10111119336095742,0.23400774876995278,0.48474161376526315
2025/11/6 14:08:33.192000,0.10719182829102714,0.24364715775574242,0.5012601646170238
2025/11/6 14:08:33.202000,0.11249172894594839,0.25234519288919843,0.5160663906173348
