Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:07:57.412000,-0.1667302696618571,-0.23234654321281845,-0.5241675746794492
2025/11/6 14:07:57.422000,-0.16848593744970009,-0.23089415983572215,-0.5171233702205495
2025/11/6 14:07:57.432000,-0.16786951038890718,-0.22728777637893804,-0.5062913484315716
2025/11/6 14:07:57.442000,-0.1650590743805309,-0.22176956294683503,-0.4921119282586952
2025/11/6 14:07:57.452000,-0.16036956139561598,-0.214689513596781,-0.47519248063593267
2025/11/6 14:07:57.462000,-0.15422163481114426,-0.20647458758747161,-0.4562584163187706
2025/11/6 14:07:57.472000,-0.14709865846736525,-0.19758880334934714,-0.4360901920237432
2025/11/6 14:07:57.482000,-0.1394962359199856,-0.1884880444595094,-0.41545242164607554
2025/11/6 14:07:57.492000,-0.13187127315338554,-0.1795755702211217,-0.3950245742120173
2025/11/6 14:07:57.502000,-0.12459830320002174,-0.17116500869897466,-0.37534369588144534
2025/11/6 14:07:57.512000,-0.11793931650831313,-0.16345626027647997,-0.3567674230397575
2025/11/6 14:07:57.522000,-0.11203061537592962,-0.15652722812843312,-0.3394616743774215
2025/11/6 14:07:57.532000,-0.10688738821869137,-0.1503417516287282,-0.3234133604979341
2025/11/6 14:07:57.542000,-0.10242388131057556,-0.14477163667662474,-0.3084644385055535
2025/11/6 14:07:57.552000,-0.09848419244378404,-0.13962811777836315,-0.29435972938931654
2025/11/6 14:07:57.562000,-0.09487674140849522,-0.1346962366548201,-0.2807984203807017
2025/11/6 14:07:57.572000,-0.09140563311379024,-0.1297657109863377,-0.2674797034994949
2025/11/6 14:07:57.582000,-0.08789442009201043,-0.12465402318948682,-0.25413638909746483
2025/11/6 14:07:57.592000,-0.0842007630895143,-0.1192203593733221,-0.24055459750477626
2025/11/6 14:07:57.602000,-0.08022260409612247,-0.1133710769022711,-0.22658073784652233
2025/11/6 14:07:57.612000,-0.0758970535241077,-0.10705787220320273,-0.2121180509413807
2025/11/6 14:07:57.622000,-0.07119301786095544,-0.1002695664733455,-0.19711484979470884
2025/11/6 14:07:57.632000,-0.06609921618900438,-0.09301905525545617,-0.1815472061726946
2025/11/6 14:07:57.642000,-0.06061101325693352,-0.08532881573483841,-0.16540085019602424
2025/11/6 14:07:57.652000,-0.05472076723615604,-0.07721969181057631,-0.14865849794717434
2025/11/6 14:07:57.662000,-0.04841553260505105,-0.0687068214344766,-0.13129760659444
2025/11/6 14:07:57.672000,-0.04168339765232343,-0.05980401312514072,-0.11330011095912784
2025/11/6 14:07:57.682000,-0.03452702064855728,-0.050535255726313455,-0.09467197253400883
2025/11/6 14:07:57.692000,-0.02698097537434352,-0.04095025194318458,-0.07546765665269062
2025/11/6 14:07:57.702000,-0.019128338286044322,-0.03113978800191708,-0.05581309335394069
2025/11/6 14:07:57.712000,-0.011111389832745289,-0.021246133584778004,-0.03592007888891535
2025/11/6 14:07:57.722000,-0.0031319033570000876,-0.011464068859389442,-0.016086043816571305
2025/11/6 14:07:57.732000,0.004560962103372201,-0.0020304321791320135,0.0033233980280287234
2025/11/6 14:07:57.742000,0.011693425720000317,0.0067963895124170115,0.021906695037229973
2025/11/6 14:07:57.752000,0.017996097505526,0.014763017812096102,0.03926737199331676
2025/11/6 14:07:57.762000,0.023234409451206695,0.02164925317033939,0.05505718522874359
2025/11/6 14:07:57.772000,0.02723650733304739,0.027294252708417233,0.0690159819145042
2025/11/6 14:07:57.782000,0.029915477079879516,0.031617830373694034,0.08100405092394025
2025/11/6 14:07:57.792000,0.03128337632793832,0.03463440420684272,0.09102363144860481
2025/11/6 14:07:57.802000,0.031455418909418054,0.036457809135703734,0.099227309651992
2025/11/6 14:07:57.812000,0.030644024640794854,0.037296475188308253,0.10591257481768945
2025/11/6 14:07:57.822000,0.029143861681137917,0.03743988573056134,0.11150346094908237
2025/11/6 14:07:57.832000,0.02730993797229253,0.037238143688795855,0.11652143568577245
2025/11/6 14:07:57.842000,0.025531142125398976,0.03707677400812237,0.12154833597818504
2025/11/6 14:07:57.852000,0.024201541939075977,0.03734883361825547,0.12718424576805498
2025/11/6 14:07:57.862000,0.023691375111948076,0.03842621932574275,0.134002956586321
2025/11/6 14:07:57.872000,0.02431926471012691,0.040631902095809025,0.14250747591552004
2025/11/6 14:07:57.882000,0.026327100966900385,0.04421479775671999,0.1530883820199005
2025/11/6 14:07:57.892000,0.02985947500497277,0.04932925863525073,0.16598877268409895
2025/11/6 14:07:57.902000,0.034950471802028815,0.05602182135797129,0.1812808462126907
2025/11/6 14:07:57.912000,0.041521359979015404,0.06422842758893088,0.1988598531561574
2025/11/6 14:07:57.922000,0.04939193917224616,0.07378463523046497,0.21845962782365902
2025/11/6 14:07:57.932000,0.058305299909972685,0.08444857273704853,0.23968930774409225
2025/11/6 14:07:57.942000,0.06796169040338107,0.09593260442869855,0.26208480998783434
2025/11/6 14:07:57.952000,0.07805450546130066,0.10793717984492668,0.2851645456068659
2025/11/6 14:07:57.962000,0.08830166471275946,0.12018061461414975,0.30847899959147496
2025/11/6 14:07:57.972000,0.09846817137135044,0.13242093541757605,0.33164740264461834
2025/11/6 14:07:57.982000,0.10837855211794523,0.14446859205641527,0.35437911844197645
2025/11/6 14:07:57.992000,0.11791985188856335,0.15619058500042504,0.3764805052355289
2025/11/6 14:07:58.002000,0.1270367816870417,0.16750735882396572,0.39784948515530427
2025/11/6 14:07:58.012000,0.1357210899511725,0.1783842654170229,0.41846068467053454
2025/11/6 14:07:58.022000,0.14399757425456983,0.18881973123377893,0.438344488962056
2025/11/6 14:07:58.032000,0.15190903952513013,0.1988320960468304,0.4575633680385742
2025/11/6 14:07:58.042000,0.15950176904307023,0.2084463570074071,0.476187955668792
2025/11/6 14:07:58.052000,0.16681235487091328,0.21768149509108525,0.49427425980441386
2025/11/6 14:07:58.062000,0.17385666561925595,0.22653925461619728,0.5118430362199033
2025/11/6 14:07:58.072000,0.18062186463758056,0.23499556947256384,0.5288625275760528
2025/11/6 14:07:58.082000,0.18706196528926666,0.2429954007759596,0.5452355852422834
2025/11/6 14:07:58.092000,0.19309670830579861,0.25045091561048594,0.5607917864749399
2025/11/6 14:07:58.102000,0.1986135224990666,0.25724279075968015,0.5752854500572884
2025/11/6 14:07:58.112000,0.20347308217722793,0.2632251521576099,0.5884014490858926
2025/11/6 14:07:58.122000,0.20751939327302393,0.2682351249902637,0.5997710498884317
2025/11/6 14:07:58.132000,0.21059459741711484,0.27210725849126316,0.6089986659625124
2025/11/6 14:07:58.142000,0.21255740413556312,0.27469177046199267,0.6156982052021522
2025/11/6 14:07:58.152000,0.21330325275638984,0.2758746643775374,0.6195358464300091
2025/11/6 14:07:58.162000,0.21278376723362724,0.2755972193462206,0.6202743590137056
2025/11/6 14:07:58.172000,0.2110220289093685,0.2738714035761607,0.6178117791579694
2025/11/6 14:07:58.182000,0.20811916740719516,0.27078680797135624,0.6122055301376257
2025/11/6 14:07:58.192000,0.20424839085781388,0.26650527652959966,0.6036742848209338
2025/11/6 14:07:58.202000,0.19963556672889604,0.2612423067444496,0.5925747818861389
2025/11/6 14:07:58.212000,0.19452951446112365,0.25523830542614334,0.5793573626097221
2025/11/6 14:07:58.222000,0.18916790849883158,0.24872553816046938,0.5645088323683356
2025/11/6 14:07:58.232000,0.1837449688700783,0.2418968773439012,0.5484927188050501
2025/11/6 14:07:58.242000,0.17838605889405823,0.23488132430691788,0.5316964012965539
2025/11/6 14:07:58.252000,0.1731334164285281,0.2277303051552173,0.5143936420837698
2025/11/6 14:07:58.262000,0.1679461791003214,0.2204176858057303,0.496729162031754
2025/11/6 14:07:58.272000,0.16271522838917996,0.21285396452959793,0.47872745662039273
2025/11/6 14:07:58.282000,0.15728935032807145,0.20491126573594398,0.4603217142113101
2025/11/6 14:07:58.292000,0.15150607619102763,0.1964527406800567,0.44139374767507533
2025/11/6 14:07:58.302000,0.14522034249583227,0.18735976346581973,0.42181498118333804
2025/11/6 14:07:58.312000,0.1383265363780053,0.1775526847644593,0.40148140628088
2025/11/6 14:07:58.322000,0.13077263363000835,0.1670039752131287,0.3803395032216055
2025/11/6 14:07:58.332000,0.12256731198540871,0.15574468193209956,0.35840318419218997
2025/11/6 14:07:58.342000,0.11378161419190258,0.143865740994904,0.3357630397860256
2025/11/6 14:07:58.352000,0.10454625723813571,0.1315151945170645,0.3125887393201232
2025/11/6 14:07:58.362000,0.09504475289612069,0.11889148883192435,0.2891242192950729
2025/11/6 14:07:58.372000,0.08550189287985965,0.10623247057084662,0.2656745759201957
2025/11/6 14:07:58.382000,0.07616729940603495,0.093799780919396,0.2425841984467363
2025/11/6 14:07:58.392000,0.06729459363688539,0.08185904095850827,0.22020739432221248
2025/11/6 14:07:58.402000,0.059117939194692326,0.070657307013553,0.19887467426699157
2025/11/6 14:07:58.412000,0.05182875784827212,0.060400340576368006,0.17885912973575957
2025/11/6 14:07:58.422000,0.045555593199908984,0.05123255359357115,0.16034725133476257
2025/11/6 14:07:58.432000,0.04034925470790052,0.04322177928994009,0.14341719067113923
2025/11/6 14:07:58.442000,0.03617440778066161,0.036350108940935044,0.12802612117688028
2025/11/6 14:07:58.452000,0.03290851603051781,0.030511778139882484,0.11400798509265453
2025/11/6 14:07:58.462000,0.030349208509379277,0.025519263375089807,0.10108308287789702
2025/11/6 14:07:58.472000,0.0282309625529491,0.02111858259616728,0.08888072513786272
2025/11/6 14:07:58.482000,0.02625101961398313,0.01701380434371602,0.07697497131548792
2025/11/6 14:07:58.492000,0.024102717937811047,0.012899017308303229,0.06493120516064632
2025/11/6 14:07:58.502000,0.021512534408686612,0.00849414479824473,0.052358595369452754
2025/11/6 14:07:58.512000,0.01827593045798981,0.0035798622058167417,0.03896154940036167
2025/11/6 14:07:58.522000,0.014286883403636708,-0.0019732734086339576,0.024582694216741086
2025/11/6 14:07:58.532000,0.009556528033320966,-0.008185839736514211,0.009230605550087922
2025/11/6 14:07:58.542000,0.004217502555454722,-0.014963991105515273,-0.006912737500292643
2025/11/6 14:07:58.552000,-0.0014875996657628399,-0.022108899045316655,-0.023507179272386658
2025/11/6 14:07:58.562000,-0.007232980723961724,-0.029340530928682718,-0.040091546906068753
2025/11/6 14:07:58.572000,-0.012648670533387918,-0.036332946491730134,-0.05613886978930527
2025/11/6 14:07:58.582000,-0.01736724110855281,-0.04275678104462344,-0.07112321400323607
2025/11/6 14:07:58.592000,-0.02107226532472728,-0.048323482827861586,-0.08458952177394963
2025/11/6 14:07:58.602000,-0.023541408932968633,-0.05282486434894995,-0.09621606727422671
2025/11/6 14:07:58.612000,-0.02467693149364969,-0.056161382198544274,-0.10585901089451788
2025/11/6 14:07:58.622000,-0.024518452754217268,-0.05835441045712608,-0.11357150738543975
2025/11/6 14:07:58.632000,-0.023236852197898727,-0.05954145883530071,-0.11959551091489651
2025/11/6 14:07:58.642000,-0.021112308148876657,-0.05995711094025857,-0.1243303946034291
2025/11/6 14:07:58.652000,-0.018501783984703035,-0.059904538325655565,-0.12828602058809357
2025/11/6 14:07:58.662000,-0.015801325466918925,-0.059722403200395124,-0.13202824832506987
