Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:12.402000,-0.0792633790707149,-0.1495009861470722,-0.45163549051170104
2025/11/6 14:08:12.412000,-0.08028919137934398,-0.1483240647820061,-0.4471857001624784
2025/11/6 14:08:12.422000,-0.08025450090858399,-0.14573881705502956,-0.44021781302889007
2025/11/6 14:08:12.432000,-0.07919936956442442,-0.14185771725691643,-0.4309860583509604
2025/11/6 14:08:12.442000,-0.0772513073968435,-0.1368855882780431,-0.41987478405003387
2025/11/6 14:08:12.452000,-0.07461162800584731,-0.1311002677622728,-0.40736477614608146
2025/11/6 14:08:12.462000,-0.0715354325219617,-0.12482751203037834,-0.39399237643463136
2025/11/6 14:08:12.472000,-0.06830682179561842,-0.11841221509517963,-0.38030466790116835
2025/11/6 14:08:12.482000,-0.06521046463449753,-0.11218741707412105,-0.36681309621430636
2025/11/6 14:08:12.492000,-0.06250172018464362,-0.10644339461755825,-0.35394903122245225
2025/11/6 14:08:12.502000,-0.060379415810854375,-0.10140069995474787,-0.34202690512327516
2025/11/6 14:08:12.512000,-0.05896563788130038,-0.09719109413471383,-0.3312203637143023
2025/11/6 14:08:12.522000,-0.05829483094139043,-0.09384833535237913,-0.32155361868631394
2025/11/6 14:08:12.532000,-0.05831210589579783,-0.09130854198067295,-0.3129068153261674
2025/11/6 14:08:12.542000,-0.05887988103494024,-0.08941909034170514,-0.30503338317566264
2025/11/6 14:08:12.552000,-0.059792731999186444,-0.08795563805027884,-0.29758864977271315
2025/11/6 14:08:12.562000,-0.060800924233012754,-0.08664738539786532,-0.2901699328468079
2025/11/6 14:08:12.572000,-0.061642008048031105,-0.08520972291402895,-0.28236676609397504
2025/11/6 14:08:12.582000,-0.0620772326626704,-0.08338106134442391,-0.2738162534519324
2025/11/6 14:08:12.592000,-0.061927024921725415,-0.08095836274477852,-0.2642551774004973
2025/11/6 14:08:12.602000,-0.061098776475622785,-0.07782499979144974,-0.2535593147331756
2025/11/6 14:08:12.612000,-0.05960100319561512,-0.07396539859166529,-0.2417618209020227
2025/11/6 14:08:12.622000,-0.05754027410410423,-0.06946317368758992,-0.22904607456148218
2025/11/6 14:08:12.632000,-0.05510065328166025,-0.06448261166106617,-0.21571324912724688
2025/11/6 14:08:12.642000,-0.05250917497783947,-0.05923682691004872,-0.20213016880479184
2025/11/6 14:08:12.652000,-0.04999412984076468,-0.05394885360906665,-0.18866739617637185
2025/11/6 14:08:12.662000,-0.04774435740665117,-0.04881319930104322,-0.17563928680648422
2025/11/6 14:08:12.672000,-0.04587670828391133,-0.04396446648175889,-0.16325617038246776
2025/11/6 14:08:12.682000,-0.044416295763170854,-0.03945738886223138,-0.1515951415319985
