Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:14.062000,-0.06751057023307805,-0.13889338294024212,-0.44980053632983896
2025/11/6 14:08:14.072000,-0.06853599731823579,-0.1387607956628254,-0.44846403085318887
2025/11/6 14:08:14.082000,-0.06881309675804959,-0.13742315139320427,-0.44447670193032884
2025/11/6 14:08:14.092000,-0.06834344553874372,-0.13492657369651218,-0.43796778486204335
2025/11/6 14:08:14.102000,-0.0672044889770258,-0.13140475061364487,-0.42922854064503113
2025/11/6 14:08:14.112000,-0.06554045765348615,-0.12706514257276647,-0.4186825948702899
2025/11/6 14:08:14.122000,-0.06354204845112177,-0.12216460454930855,-0.406838237776054
2025/11/6 14:08:14.132000,-0.06141717281104242,-0.11697711626761054,-0.3942281249360393
2025/11/6 14:08:14.142000,-0.05935823371704574,-0.11175899149882618,-0.3813460811913165
2025/11/6 14:08:14.152000,-0.05751276229461766,-0.10671799133057291,-0.3685922272310327
2025/11/6 14:08:14.162000,-0.055963049242654606,-0.10199153630269642,-0.3562353779847345
2025/11/6 14:08:14.172000,-0.05471756727494981,-0.09763656945432908,-0.3443970313027167
2025/11/6 14:08:14.182000,-0.053713995916707,-0.09363091126006884,-0.33305645755533275
2025/11/6 14:08:14.192000,-0.052831870230215294,-0.08988433814341068,-0.32207330790577826
2025/11/6 14:08:14.202000,-0.05191259685067928,-0.08625734632065862,-0.31122330738697723
2025/11/6 14:08:14.212000,-0.05078464454145637,-0.08258554738946788,-0.30024250977881106
2025/11/6 14:08:14.222000,-0.04929084928168015,-0.07870675490430346,-0.28887453014894504
2025/11/6 14:08:14.232000,-0.04731340189943278,-0.07448649192544066,-0.27691358144837874
2025/11/6 14:08:14.242000,-0.04479186927750867,-0.0698374146216798,-0.2642361441357033
2025/11/6 14:08:14.252000,-0.041731229612691045,-0.06472962498639179,-0.2508166352917236
2025/11/6 14:08:14.262000,-0.03819946957176068,-0.05919119091987968,-0.23672636706616057
2025/11/6 14:08:14.272000,-0.034316636175669935,-0.05330037215520855,-0.2221187826851465
2025/11/6 14:08:14.282000,-0.030238680493876124,-0.04717246160485855,-0.20720628015473652
2025/11/6 14:08:14.292000,-0.026139570854953664,-0.04094439562490937,-0.19223408992251123
2025/11/6 14:08:14.302000,-0.02219404358874444,-0.03475936428394677,-0.17745478409219428
2025/11/6 14:08:14.312000,-0.018561808746752728,-0.028752289985149115,-0.16310451543670013
2025/11/6 14:08:14.322000,-0.015373106500746303,-0.02303624502141366,-0.1493807725363756
2025/11/6 14:08:14.332000,-0.01271575846571249,-0.017690135608062096,-0.1364219920112344
2025/11/6 14:08:14.342000,-0.010625016837086498,-0.012749015522111051,-0.12429115129160273
2025/11/6 14:08:14.352000,-0.009078552675530371,-0.0081992439267764,-0.11296689985213071
2025/11/6 14:08:14.362000,-0.007998603597719534,-0.003980277809165322,-0.10234527312345021
2025/11/6 14:08:14.372000,-0.0072613585640430856,6.951078149519674e-06,-0.0922523185137476
2025/11/6 14:08:14.382000,-0.006711362623660566,0.0038871732113303636,-0.08246470208396195
2025/11/6 14:08:14.392000,-0.006177846800655029,0.00779622748615294,-0.07273390349938413
2025/11/6 14:08:14.402000,-0.005490829902404126,0.011866704468005196,-0.06281065347946457
2025/11/6 14:08:14.412000,-0.004496179042219328,0.01621450606418051,-0.05246806999588349
2025/11/6 14:08:14.422000,-0.003069172502232931,0.020926792411570805,-0.0415225662612726
2025/11/6 14:08:14.432000,-0.001125766844642495,0.026052122235244557,-0.029851241745368462
2025/11/6 14:08:14.442000,0.0013692400025280271,0.031593592381887525,-0.017404463805237302
2025/11/6 14:08:14.452000,0.004397631919328404,0.03750550658766194,-0.004212781723604397
2025/11/6 14:08:14.462000,0.0078874329739409,0.0436943026001706,0.00961287461666327
2025/11/6 14:08:14.472000,0.011718162409827926,0.05002509110005127,0.023889654258854254
2025/11/6 14:08:14.482000,0.015733090731063104,0.05633505696175156,0.038381794993448626
2025/11/6 14:08:14.492000,0.01975827955086329,0.06245331248146746,0.05282969867014442
2025/11/6 14:08:14.502000,0.02362573934369072,0.06822445194475968,0.06698504588981846
2025/11/6 14:08:14.512000,0.027196663493465945,0.07353179197260973,0.08064588055844668
2025/11/6 14:08:14.522000,0.03038107288100811,0.07831663060127081,0.0936860394462884
2025/11/6 14:08:14.532000,0.03315136110113137,0.08259089012182752,0.10607496760274548
