Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:30.872000,-0.11461637922807588,-0.188356656455134,-0.4351158522940479
2025/11/6 14:08:30.882000,-0.1181992424275311,-0.18779103072426162,-0.4293093731382087
2025/11/6 14:08:30.892000,-0.12030216629479318,-0.18605871146484887,-0.42168235391523234
2025/11/6 14:08:30.902000,-0.1206425714788506,-0.18292130273078255,-0.41185017601299645
2025/11/6 14:08:30.912000,-0.11904175132461114,-0.17821546535111654,-0.39954221194444983
2025/11/6 14:08:30.922000,-0.11544598786271854,-0.1718746840548424,-0.3846412983199521
2025/11/6 14:08:30.932000,-0.10993535423816692,-0.16394064417778198,-0.3672057433506053
2025/11/6 14:08:30.942000,-0.10271963963300612,-0.15456340104955313,-0.3474721786497019
2025/11/6 14:08:30.952000,-0.09412253346596477,-0.14399110176695595,-0.32584035492026553
2025/11/6 14:08:30.962000,-0.08455615335631661,-0.13255084648040905,-0.3028426016729835
2025/11/6 14:08:30.972000,-0.07448829172564286,-0.12062254853796084,-0.2791011694544956
2025/11/6 14:08:30.982000,-0.06440518545691143,-0.10860814249024031,-0.2552773537847006
2025/11/6 14:08:30.992000,-0.054773478076238113,-0.09689939687827209,-0.23201775827505422
2025/11/6 14:08:31.002000,-0.04600552711844896,-0.085848063640249,-0.20990406581514032
2025/11/6 14:08:31.012000,-0.03843158908071276,-0.07574150127057822,-0.18941196668880833
2025/11/6 14:08:31.022000,-0.032280986725159,-0.06678565024593075,-0.17088269865790373
2025/11/6 14:08:31.032000,-0.02767295330109576,-0.059096106052471065,-0.15450831493079198
2025/11/6 14:08:31.042000,-0.02461693085432204,-0.052697325457720545,-0.1403302949445977
2025/11/6 14:08:31.052000,-0.02302146179683584,-0.047529376304932924,-0.1282502514432604
2025/11/6 14:08:31.062000,-0.02271013709463121,-0.04346086994944809,-0.1180506238150345
2025/11/6 14:08:31.072000,-0.023442437444224584,-0.04030607152563359,-0.10942231175126249
2025/11/6 14:08:31.082000,-0.024936893336533483,-0.037843880920354955,-0.10199550242262667
2025/11/6 14:08:31.092000,-0.026893857278954325,-0.03583634666080515,-0.09536977642546729
2025/11/6 14:08:31.102000,-0.029015512507230667,-0.03404466258032057,-0.08914024298753143
2025/11/6 14:08:31.112000,-0.031021720940300757,-0.032241430154509754,-0.08291799139425837
2025/11/6 14:08:31.122000,-0.03266174950518019,-0.03021931596945482,-0.07634511460459903
2025/11/6 14:08:31.132000,-0.0337231957580415,-0.027797530065234888,-0.06910623309823949
2025/11/6 14:08:31.142000,-0.03403968701964688,-0.024827843096326685,-0.06093882826697872
2025/11/6 14:08:31.152000,-0.0334977254933535,-0.021200642901719302,-0.051643194543838256
2025/11/6 14:08:31.162000,-0.03204144821502197,-0.01684985986328691,-0.04109070135347981
