Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:25.862000,-0.11162738545703643,-0.17183225988516204,-0.43200272822200114
2025/11/6 14:08:25.872000,-0.1143275958277159,-0.17097837789756998,-0.42534675705639247
2025/11/6 14:08:25.882000,-0.11478728564249252,-0.16821669449001897,-0.41567778179684556
2025/11/6 14:08:25.892000,-0.11281734432194801,-0.16336560102482256,-0.4027711289838778
2025/11/6 14:08:25.902000,-0.10842075306213683,-0.1564062402063402,-0.38664606411613134
2025/11/6 14:08:25.912000,-0.10178612934122011,-0.14748072201632212,-0.3675611905084213
2025/11/6 14:08:25.922000,-0.09326541271969013,-0.13687609818443303,-0.3459881428315139
2025/11/6 14:08:25.932000,-0.0833395938959427,-0.12499722648099532,-0.3225687332781981
2025/11/6 14:08:25.942000,-0.07257587701664692,-0.11233117434468554,-0.2980598872054898
2025/11/6 14:08:25.952000,-0.06157943643761943,-0.09940566020563057,-0.27327042697923654
2025/11/6 14:08:25.962000,-0.050943179681463224,-0.08674447117210748,-0.24899428638470766
2025/11/6 14:08:25.972000,-0.041199578264015546,-0.0748236860118201,-0.22594580317807456
2025/11/6 14:08:25.982000,-0.03277918596964158,-0.06403322922192034,-0.2047035780671429
2025/11/6 14:08:25.992000,-0.025980033579642736,-0.054647877466308614,-0.18566880420557608
2025/11/6 14:08:26.002000,-0.020950225920276733,-0.0468100343149791,-0.16904140992971683
2025/11/6 14:08:26.012000,-0.017683804663546798,-0.04052448980744083,-0.15481422678824242
2025/11/6 14:08:26.022000,-0.016028897909736717,-0.03566449335683641,-0.1427838866897959
2025/11/6 14:08:26.032000,-0.015707449246417315,-0.03198873964786886,-0.13257745016648936
2025/11/6 14:08:26.042000,-0.01634589049675128,-0.02916881001637872,-0.12369388871963327
2025/11/6 14:08:26.052000,-0.0175149505347445,-0.026825338354677708,-0.11555803993810132
2025/11/6 14:08:26.062000,-0.01877493371746386,-0.024569348569315252,-0.10758213260550598
2025/11/6 14:08:26.072000,-0.019721383807355775,-0.0220439300233779,-0.0992278933172348
2025/11/6 14:08:26.082000,-0.020025641072904943,-0.018961101938005154,-0.09006149936813479
2025/11/6 14:08:26.092000,-0.019465361444793494,-0.015129254613914345,-0.07979438349702184
2025/11/6 14:08:26.102000,-0.017941273851452166,-0.010467685370830981,-0.06830473287834948
2025/11/6 14:08:26.112000,-0.015478143102058084,-0.005006391747606198,-0.05563708734316952
2025/11/6 14:08:26.122000,-0.01221017441742056,0.001128488657771154,-0.041980676254810056
2025/11/6 14:08:26.132000,-0.008353727646136733,0.007740694165162321,-0.027630700888582105
2025/11/6 14:08:26.142000,-0.004172383744919905,0.014596430077929767,-0.012939650424641513
2025/11/6 14:08:26.152000,5.981136224297856e-05,0.02145801796505653,0.0017332223422492632
2025/11/6 14:08:26.162000,0.004091920022845308,0.028113923752761227,0.016067269332438627
2025/11/6 14:08:26.172000,0.007723088649687071,0.03440201131904708,0.029815965181496207
2025/11/6 14:08:26.182000,0.010820736035900058,0.04022408742034678,0.04282977005383781
2025/11/6 14:08:26.192000,0.013328351642175829,0.04555049935937738,0.05506442344109841
2025/11/6 14:08:26.202000,0.015262046292423115,0.05041438707376278,0.06657365894498168
2025/11/6 14:08:26.212000,0.01669659242579913,0.05489668735804454,0.0774874101355234
2025/11/6 14:08:26.222000,0.0177439236207384,0.059104913763257105,0.08797973824026828
2025/11/6 14:08:26.232000,0.018529209388630896,0.06315055582751139,0.09823385935799145
2025/11/6 14:08:26.242000,0.01917066509310761,0.06713082310569396,0.10841314117681833
2025/11/6 14:08:26.252000,0.01976793394092713,0.0711191838070766,0.11864493317706781
2025/11/6 14:08:26.262000,0.020399998101461758,0.07516544101956057,0.12901846563479324
2025/11/6 14:08:26.272000,0.021129370245952295,0.07930205104768495,0.13959209583837096
2025/11/6 14:08:26.282000,0.02200781180411271,0.0835519639266793,0.15040313730469235
2025/11/6 14:08:26.292000,0.02308067011764603,0.08793509048272385,0.16147616573736112
2025/11/6 14:08:26.302000,0.024389925629479947,0.09247340456006237,0.17282988838340474
2025/11/6 14:08:26.312000,0.025977478505902596,0.09719601694201874,0.18448462621218642
2025/11/6 14:08:26.322000,0.027889129148409797,0.10214444435726877,0.19647092878156291
2025/11/6 14:08:26.332000,0.030177488215390902,0.10737617131102839,0.20883672733104808
2025/11/6 14:08:26.342000,0.03290111282972408,0.11296380831036457,0.22164906082834746
2025/11/6 14:08:26.352000,0.03611880322803529,0.1189888299623596,0.2349885841587227
2025/11/6 14:08:26.362000,0.03988101381539089,0.1255317945792127,0.24893920400779246
2025/11/6 14:08:26.372000,0.04422211676047105,0.13266264040996223,0.26357771392058504
2025/11/6 14:08:26.382000,0.049156323341033925,0.14043383769675044,0.27896712326959916
2025/11/6 14:08:26.392000,0.054677288260603696,0.14887670133831943,0.2951536143322664
2025/11/6 14:08:26.402000,0.060758952666055244,0.1579989551321619,0.3121636773451031
2025/11/6 14:08:26.412000,0.06735465031252552,0.16778108674080183,0.3299973281400628
2025/11/6 14:08:26.422000,0.07439306297794523,0.17817030059739114,0.3486157436273496
2025/11/6 14:08:26.432000,0.08177209451755729,0.1890730275439898,0.3679254274600656
2025/11/6 14:08:26.442000,0.08935356504710246,0.20034863162386518,0.3877636848443129
2025/11/6 14:08:26.452000,0.09696197081809599,0.2118073363291142,0.4078904891584232
2025/11/6 14:08:26.462000,0.10438949044998314,0.22321441761589345,0.42799009513427455
2025/11/6 14:08:26.472000,0.11140740050262421,0.23430078332068716,0.44768285007866604
2025/11/6 14:08:26.482000,0.1177819632654109,0.24477811072161781,0.4665447605143829
2025/11/6 14:08:26.492000,0.12329203771214159,0.2543560857033875,0.48413126457124234
2025/11/6 14:08:26.502000,0.12774677903927056,0.26276048061007895,0.5000031970948053
2025/11/6 14:08:26.512000,0.13100341811726812,0.26975236507048717,0.5137552065119024
2025/11/6 14:08:26.522000,0.13298503145801943,0.27514856506891094,0.525046813793002
2025/11/6 14:08:26.532000,0.1336961697789718,0.2788414199475846,0.5336334278604715
2025/11/6 14:08:26.542000,0.13323232858765977,0.2808139687004303,0.5393917657104401
2025/11/6 14:08:26.552000,0.13177937539814177,0.2811466165710601,0.5423338507638569
2025/11/6 14:08:26.562000,0.1296007244052637,0.2800125810683167,0.5426055946793458
2025/11/6 14:08:26.572000,0.1270118775738247,0.2776607498998036,0.5404681322694951
2025/11/6 14:08:26.582000,0.12434397717981005,0.2743862851306287,0.5362625959450997
2025/11/6 14:08:26.592000,0.1219009566607121,0.27049226760714307,0.5303627850756643
2025/11/6 14:08:26.602000,0.1199177384030703,0.26624893688611895,0.5231240031312354
2025/11/6 14:08:26.612000,0.11852747871451497,0.26185829161023033,0.514837509496902
2025/11/6 14:08:26.622000,0.11774349763214786,0.25743013346577204,0.505697877420872
