Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:35.822000,-0.1090390895230029,-0.21525184626254212,-0.494007381893518
2025/11/6 14:08:35.832000,-0.11155793562916516,-0.21403730502309415,-0.4891367395637083
2025/11/6 14:08:35.842000,-0.11290193344223098,-0.21154656438508201,-0.481613702518914
2025/11/6 14:08:35.852000,-0.11307686279475826,-0.20789808755688233,-0.4716920360095864
2025/11/6 14:08:35.862000,-0.11212260227784565,-0.2032298944715949,-0.4596657274138085
2025/11/6 14:08:35.872000,-0.11011888254379532,-0.19769807579780663,-0.44586345227105095
2025/11/6 14:08:35.882000,-0.10719122692122518,-0.19147733565216019,-0.43064717756068793
2025/11/6 14:08:35.892000,-0.10351399418691898,-0.18476113936160798,-0.4144106527799378
2025/11/6 14:08:35.902000,-0.0993079365708831,-0.17775920863551642,-0.3975738844004013
2025/11/6 14:08:35.912000,-0.09483115847656887,-0.17069115490826858,-0.38057154709840146
2025/11/6 14:08:35.922000,-0.09036393729370085,-0.1637763332040869,-0.36383522751403463
2025/11/6 14:08:35.932000,-0.08618833636599144,-0.1572203993267025,-0.3477697837451639
2025/11/6 14:08:35.942000,-0.08256339055282602,-0.15119886237331315,-0.33272388583676804
2025/11/6 14:08:35.952000,-0.07969754192078549,-0.14583858995823107,-0.3189564484043723
2025/11/6 14:08:35.962000,-0.07772219781857315,-0.14120008676905726,-0.30660428631412895
2025/11/6 14:08:35.972000,-0.07667197259020986,-0.1372649448611747,-0.29565899769403803
2025/11/6 14:08:35.982000,-0.07647658999283857,-0.13393253232310887,-0.28596022966969725
2025/11/6 14:08:35.992000,-0.07696661241970171,-0.13102763079128588,-0.2772084054686461
2025/11/6 14:08:36.002000,-0.07789168630229604,-0.12831768790201137,-0.26899505487867525
2025/11/6 14:08:36.012000,-0.07894755831687039,-0.1255362790497374,-0.260845389369893
2025/11/6 14:08:36.022000,-0.07980736166502522,-0.1224089688952632,-0.2522664636921492
2025/11/6 14:08:36.032000,-0.08015302640773125,-0.11867840153628917,-0.24279451584873346
2025/11/6 14:08:36.042000,-0.07970328863387577,-0.11412612497408059,-0.2320359715595557
2025/11/6 14:08:36.052000,-0.07823537251075097,-0.10858901535473775,-0.21969776939454588
2025/11/6 14:08:36.062000,-0.07559841021838976,-0.101968767204216,-0.20560440714651484
2025/11/6 14:08:36.072000,-0.07171854193640126,-0.09423446040155792,-0.18970187285157758
2025/11/6 14:08:36.082000,-0.06659800752327927,-0.08542037236976974,-0.1720519296503782
2025/11/6 14:08:36.092000,-0.060311882393260685,-0.07562240643579665,-0.1528221916935144
2025/11/6 14:08:36.102000,-0.053004974827454365,-0.06499529588982345,-0.13227608462005147
2025/11/6 14:08:36.112000,-0.04488827080412161,-0.053749659808670636,-0.11076255835561888
2025/11/6 14:08:36.122000,-0.03623168616938566,-0.042145532585126766,-0.08870161095054119
2025/11/6 14:08:36.132000,-0.027349854187672662,-0.03047912225421756,-0.06656133445406542
2025/11/6 14:08:36.142000,-0.0185798906520791,-0.01906180472159802,-0.044825078977142496
2025/11/6 14:08:36.152000,-0.01025272280819145,-0.008192926803328504,-0.023950980439145564
2025/11/6 14:08:36.162000,-0.002661552715984783,0.0018700990442144239,-0.00432882314013483
2025/11/6 14:08:36.172000,0.00396775433251273,0.010939678448352641,0.01375926830680596
2025/11/6 14:08:36.182000,0.009499273945314357,0.018918787391859038,0.030167602667963145
2025/11/6 14:08:36.192000,0.01389854452473216,0.025810468384727336,0.044899848036951795
2025/11/6 14:08:36.202000,0.017231146739645542,0.031714273902340384,0.058103648455755774
2025/11/6 14:08:36.212000,0.01964900888543264,0.036810549146808924,0.07004782695376921
2025/11/6 14:08:36.222000,0.02136691610228869,0.0413353143582218,0.08108573734174307
2025/11/6 14:08:36.232000,0.022632595350540186,0.045549327131365835,0.09160989303076628
2025/11/6 14:08:36.242000,0.023694286079956495,0.049705322646879324,0.10200389118172914
2025/11/6 14:08:36.252000,0.024770113225202284,0.05401775858237823,0.1125979959636072
2025/11/6 14:08:36.262000,0.026023290639582974,0.05863906188018708,0.12363393860124461
2025/11/6 14:08:36.272000,0.027545907481498322,0.06364502005993034,0.1352424701118844
2025/11/6 14:08:36.282000,0.029352449153862814,0.06903023394325647,0.14743502055908353
2025/11/6 14:08:36.292000,0.03138292029650991,0.07471319451559566,0.16010917925241142
2025/11/6 14:08:36.302000,0.03351438896656589,0.08054957479860647,0.173066271866412
2025/11/6 14:08:36.312000,0.03557884267964262,0.08635154867489803,0.18603795848618887
2025/11/6 14:08:36.322000,0.03738487131502266,0.09191063778582453,0.1987182983043949
2025/11/6 14:08:36.332000,0.03874121905509975,0.09702207695297682,0.2107985895383533
2025/11/6 14:08:36.342000,0.03948114778749234,0.10150957498226587,0.2220035693047504
2025/11/6 14:08:36.352000,0.03948680610276689,0.10524969567060527,0.23212778743166318
2025/11/6 14:08:36.362000,0.03871196276525124,0.10819437371623275,0.2410697336087586
2025/11/6 14:08:36.372000,0.03720008606103331,0.11038873146778183,0.24885946857373886
2025/11/6 14:08:36.382000,0.03509377885710352,0.11198033174918587,0.2556742520325548
2025/11/6 14:08:36.392000,0.032631759517437686,0.1132161183642717,0.2618368332425911
2025/11/6 14:08:36.402000,0.03013121990091161,0.11442489364418185,0.26779313899108814
2025/11/6 14:08:36.412000,0.02795616323223893,0.11598587854044462,0.2740697737307154
2025/11/6 14:08:36.422000,0.02647544950700187,0.11828688298615653,0.2812160716490637
2025/11/6 14:08:36.432000,0.026016967738613506,0.12167816538029408,0.2897392688053406
2025/11/6 14:08:36.442000,0.026825904122921518,0.12642959070118787,0.3000435672628372
2025/11/6 14:08:36.452000,0.029034857368174016,0.1326986238232366,0.3123835478128978
2025/11/6 14:08:36.462000,0.03265122181486246,0.1405145759114914,0.32683927806956925
2025/11/6 14:08:36.472000,0.037563185771155805,0.14978061760993855,0.343315221880494
2025/11/6 14:08:36.482000,0.04356126525522841,0.1602907787361536,0.36155942520919915
2025/11/6 14:08:36.492000,0.05036936487911081,0.17175636520860005,0.38119569533954634
2025/11/6 14:08:36.502000,0.057678891700095214,0.1838358853964639,0.4017608765453873
2025/11/6 14:08:36.512000,0.06518069411685845,0.19616387457517925,0.4227410145522845
2025/11/6 14:08:36.522000,0.07259108853366136,0.20837544241519934,0.44360230903705533
2025/11/6 14:08:36.532000,0.07966937714980293,0.22012440287703328,0.4638143425727774
2025/11/6 14:08:36.542000,0.08622543348463108,0.23109391499216336,0.48286447652420117
2025/11/6 14:08:36.552000,0.09211756488980827,0.24100006290241538,0.5002641173243294
2025/11/6 14:08:36.562000,0.0972428825203635,0.24959054890746346,0.515549891001224
2025/11/6 14:08:36.572000,0.10152424939746574,0.2566420506242246,0.5282849197859925
2025/11/6 14:08:36.582000,0.10489868831328275,0.2619601110984533,0.538066014541926
2025/11/6 14:08:36.592000,0.10731140182282406,0.26538439659718893,0.544540792776087
2025/11/6 14:08:36.602000,0.10871760931892194,0.2668001652315035,0.5474351085872757
2025/11/6 14:08:36.612000,0.10909189867328672,0.2661544028064795,0.5465871195735938
2025/11/6 14:08:36.622000,0.10844211459229669,0.26347263804806387,0.5419807384291269
2025/11/6 14:08:36.632000,0.10682251802047693,0.2588706028438854,0.5337688713054742
2025/11/6 14:08:36.642000,0.1043403332041355,0.2525549785117467,0.5222772525826249
2025/11/6 14:08:36.652000,0.10115191897732734,0.24481033920775186,0.5079841218531773
2025/11/6 14:08:36.662000,0.09744872653344361,0.23597385196232556,0.49147798002423704
2025/11/6 14:08:36.672000,0.09343637426228346,0.22640263761556856,0.47340128443465
2025/11/6 14:08:36.682000,0.08931111936947067,0.21643953052378695,0.4543897051325603
2025/11/6 14:08:36.692000,0.0852377759699432,0.20638239665856384,0.43501579688025105
2025/11/6 14:08:36.702000,0.08133320256971421,0.1964617217267528,0.41574511633659395
2025/11/6 14:08:36.712000,0.07765917964305258,0.18683032173260328,0.3969114824393598
2025/11/6 14:08:36.722000,0.07422608923444551,0.17756621372735326,0.37871394904473066
2025/11/6 14:08:36.732000,0.07100480488652838,0.16868553051816138,0.3612317302425847
2025/11/6 14:08:36.742000,0.06794150657391729,0.1601597078354322,0.3444488448548477
2025/11/6 14:08:36.752000,0.06497073607858406,0.1519318550267421,0.3282805454755038
2025/11/6 14:08:36.762000,0.06202488075772994,0.14393010585272936,0.3125973978590286
2025/11/6 14:08:36.772000,0.059040812386757846,0.13607821866976622,0.29724655947924283
2025/11/6 14:08:36.782000,0.05596499836592006,0.12830425697623182,0.2820709312531058
2025/11/6 14:08:36.792000,0.0527575671464926,0.12054746482662138,0.26692592723880226
2025/11/6 14:08:36.802000,0.04939524361568903,0.11276311373985459,0.25169296332497604
2025/11/6 14:08:36.812000,0.04587349421551501,0.1049257108614503,0.2362895828371232
2025/11/6 14:08:36.822000,0.04220873934305436,0.0970315598705791,0.22067725339423694
2025/11/6 14:08:36.832000,0.03844117987045248,0.08910141258222071,0.20486783644339912
2025/11/6 14:08:36.842000,0.03463781319172643,0.0811830773074651,0.1889285490364423
2025/11/6 14:08:36.852000,0.03089415092468739,0.07335289358123065,0.17298367723387953
2025/11/6 14:08:36.862000,0.027332206938002646,0.06571404737821185,0.15720988227737198
2025/11/6 14:08:36.872000,0.024091840695945166,0.05838906008796352,0.14182131513489038
2025/11/6 14:08:36.882000,0.021313425995902247,0.05150440115863786,0.12704208575805298
2025/11/6 14:08:36.892000,0.01911268833934976,0.04516777220311852,0.11306760221115608
2025/11/6 14:08:36.902000,0.01755260970394046,0.03944244715501677,0.10002182997365372
2025/11/6 14:08:36.912000,0.016620313748292315,0.03432593078990198,0.08792173016033633
2025/11/6 14:08:36.922000,0.016216613592509255,0.029739985186456597,0.0766599497129512
2025/11/6 14:08:36.932000,0.016162157301475855,0.025535588217934446,0.06601163247862107
2025/11/6 14:08:36.942000,0.016219082861746337,0.021511798762346324,0.05566397213743368
2025/11/6 14:08:36.952000,0.016123604190301233,0.017444396044842936,0.04526190885813097
2025/11/6 14:08:36.962000,0.015623690376458388,0.01311906486889125,0.034461428117996906
2025/11/6 14:08:36.972000,0.014515750108877512,0.008363621349528838,0.022981633936064227
2025/11/6 14:08:36.982000,0.012674361938433076,0.003073826546706293,0.010647110431115436
2025/11/6 14:08:36.992000,0.010070247112365927,-0.002771565005531773,-0.0025862124631612637
2025/11/6 14:08:37.002000,0.006774116364836935,-0.009108511886731563,-0.01662509618403707
2025/11/6 14:08:37.012000,0.002946703853298427,-0.015797606116829233,-0.03125263159569691
