Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:26.952000,-0.7192181153211333,-1.013780452033764,-0.3973073687396742
2025/11/3 20:29:26.962000,-0.7180361106461327,-1.0126976420582465,-0.39487264108319475
2025/11/3 20:29:26.972000,-0.7127145547906528,-1.0061189225649303,-0.39076318191801596
2025/11/3 20:29:26.982000,-0.703606192369507,-0.9944149463662584,-0.38528552548909434
2025/11/3 20:29:26.992000,-0.6911761575069398,-0.978105306928684,-0.37874907019017245
2025/11/3 20:29:27.002000,-0.6759451747744586,-0.9577978789459147,-0.37142549709755124
2025/11/3 20:29:27.012000,-0.6584274086295513,-0.9341222190542497,-0.3635112162098124
2025/11/3 20:29:27.022000,-0.6390742481129735,-0.9076687512918009,-0.35510040360984696
2025/11/3 20:29:27.032000,-0.6182352510993258,-0.8789448892925553,-0.3461758583462423
2025/11/3 20:29:27.042000,-0.5961436472289601,-0.848355134988654,-0.3366215801460358
2025/11/3 20:29:27.052000,-0.5729273324932374,-0.816205754655847,-0.3262553969960019
2025/11/3 20:29:27.062000,-0.5486397026775605,-0.7827283228938573,-0.31487443523866
2025/11/3 20:29:27.072000,-0.5233003733401396,-0.748112493331331,-0.30230304526212215
2025/11/3 20:29:27.082000,-0.49693501652467587,-0.7125378420329993,-0.28843304962761607
2025/11/3 20:29:27.092000,-0.46960614757251407,-0.6761973899334026,-0.27324956545119494
2025/11/3 20:29:27.102000,-0.44143139545884647,-0.6393100798176872,-0.2568406415173532
2025/11/3 20:29:27.112000,-0.4125899205908513,-0.6021234091908501,-0.23939295891717594
2025/11/3 20:29:27.122000,-0.38331872166366493,-0.5649082296603285,-0.22117669112139582
2025/11/3 20:29:27.132000,-0.35389908344878085,-0.5279460157291529,-0.20252095692177985
2025/11/3 20:29:27.142000,-0.32463282448133635,-0.49150814385430963,-0.1837804826824999
2025/11/3 20:29:27.152000,-0.29581061076153864,-0.4558291425026819,-0.16529629907908372
