Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:43.662000,-0.757581739794408,-1.077782925007865,-0.43536229476728816
2025/11/3 20:29:43.672000,-0.7568012287572062,-1.0774355182911095,-0.4341258183702885
2025/11/3 20:29:43.682000,-0.7503544350793075,-1.0699489900178476,-0.42963536921823775
2025/11/3 20:29:43.692000,-0.7385251656539554,-1.055596014407931,-0.4220427276930482
2025/11/3 20:29:43.702000,-0.7218252048621765,-1.0349315640894203,-0.41163024488504063
2025/11/3 20:29:43.712000,-0.7009430956928623,-1.0087370140565384,-0.39877838420897826
2025/11/3 20:29:43.722000,-0.6766798605425363,-0.9779481177538025,-0.3839278046622272
2025/11/3 20:29:43.732000,-0.6498794036337956,-0.9435757378915788,-0.36754046802698204
2025/11/3 20:29:43.742000,-0.6213627350409958,-0.9066292985567117,-0.3500648335942931
2025/11/3 20:29:43.752000,-0.5918742617125042,-0.8680518736457516,-0.3319093291758928
2025/11/3 20:29:43.762000,-0.5620452571786141,-0.8286727194966148,-0.3134260967323945
2025/11/3 20:29:43.772000,-0.5323757426707703,-0.7891791888297501,-0.29490471082683833
2025/11/3 20:29:43.782000,-0.5032331258810139,-0.7501069829272968,-0.276574329015268
2025/11/3 20:29:43.792000,-0.47486475327981814,-0.7118463357249092,-0.2586126708143037
2025/11/3 20:29:43.802000,-0.4474207741507462,-0.6746607341183699,-0.24115987439035114
2025/11/3 20:29:43.812000,-0.42098173716959864,-0.6387125740540307,-0.22433332647755444
2025/11/3 20:29:43.822000,-0.3955831984843057,-0.6040878494200093,-0.2082374511086007
2025/11/3 20:29:43.832000,-0.37123055516814585,-0.5708127811934536,-0.19296338805411395
2025/11/3 20:29:43.842000,-0.3479022930896144,-0.5388601646480706,-0.17857821913337224
2025/11/3 20:29:43.852000,-0.3255455340475927,-0.5081489267716064,-0.16510865002471609
2025/11/3 20:29:43.862000,-0.304070153201496,-0.4785429753309458,-0.1525261225148713
2025/11/3 20:29:43.872000,-0.28334613136197573,-0.4498540534569999,-0.1407386746656376
2025/11/3 20:29:43.882000,-0.26320576744876034,-0.4218503095374282,-0.12959177533451838
2025/11/3 20:29:43.892000,-0.24345075803872063,-0.3942704071030043,-0.11887829376984893
2025/11/3 20:29:43.902000,-0.22386433325848187,-0.3668427499282232,-0.1083570550773909
2025/11/3 20:29:43.912000,-0.2042285318374738,-0.3393089593061376,-0.09777842156246219
2025/11/3 20:29:43.922000,-0.18434484117135952,-0.3114488213132698,-0.08691309350948417
2025/11/3 20:29:43.932000,-0.16405432119946817,-0.2831019985971035,-0.07557847132917872
2025/11/3 20:29:43.942000,-0.14325347179476022,-0.25418230943191356,-0.06365771433086653
2025/11/3 20:29:43.952000,-0.12190433048386129,-0.22468317005453597,-0.051109661607732004
2025/11/3 20:29:43.962000,-0.10003915276510877,-0.19467535697393057,-0.03797047936023756
2025/11/3 20:29:43.972000,-0.07776022988156939,-0.16429900975950407,-0.024348808035727698
2025/11/3 20:29:43.982000,-0.05523471314681094,-0.13375128939892944,-0.010415823096452614
2025/11/3 20:29:43.992000,-0.032683960469992224,-0.10327052294736871,0.003608941345128791
2025/11/3 20:29:44.002000,-0.010367314922391513,-0.07311755876873072,0.017475364166761098
2025/11/3 20:29:44.012000,0.011439166059884709,-0.04355507992187846,0.030923464328953543
2025/11/3 20:29:44.022000,0.03246820832184172,-0.014825396204911634,0.04370648615135053
2025/11/3 20:29:44.032000,0.05248983805420204,0.012872792376067643,0.055615519753599685
2025/11/3 20:29:44.042000,0.07134072671481806,0.03940744778094096,0.06650404915648123
2025/11/3 20:29:44.052000,0.0889509333748455,0.06473368129290868,0.0763098364499073
2025/11/3 20:29:44.062000,0.10536381762497382,0.08890834903076739,0.08507083509225799
2025/11/3 20:29:44.072000,0.12074510599314303,0.11209531249870697,0.09293176900186495
2025/11/3 20:29:44.082000,0.13537870946103325,0.1345591666449253,0.10013915162712839
2025/11/3 20:29:44.092000,0.14964935258503176,0.15664744601250158,0.10702463316842459
2025/11/3 20:29:44.102000,0.16401383704516626,0.17876301011173057,0.11397828674650734
2025/11/3 20:29:44.112000,0.1789630591557032,0.2013286407019259,0.12141384984906645
2025/11/3 20:29:44.122000,0.19497684178770136,0.224745824076801,0.12972786378186418
2025/11/3 20:29:44.132000,0.2124745556753609,0.24935051047036128,0.1392554294883397
2025/11/3 20:29:44.142000,0.23176589835789874,0.275369920111165,0.15022667215993724
2025/11/3 20:29:44.152000,0.2530069169463254,0.30288512783245647,0.16272887607366981
2025/11/3 20:29:44.162000,0.27616677959039837,0.33180453535746457,0.17667968750936902
2025/11/3 20:29:44.172000,0.30101166946387026,0.36185409552345993,0.19181731927755719
2025/11/3 20:29:44.182000,0.32711222446977595,0.3925900758377092,0.20771333368588496
2025/11/3 20:29:44.192000,0.35387794836698605,0.42343717739007536,0.22381056344075723
2025/11/3 20:29:44.202000,0.3806159973538761,0.4537490130548312,0.23948310116848504
2025/11/3 20:29:44.212000,0.4066055557039485,0.4828820036048933,0.2541094873299421
2025/11/3 20:29:44.222000,0.4311757875484781,0.5102706854486172,0.2671470900664732
2025/11/3 20:29:44.232000,0.4537759486067088,0.5354931247014627,0.2781962212041085
2025/11/3 20:29:44.242000,0.4740290725480796,0.5583180911529482,0.28704551326231575
2025/11/3 20:29:44.252000,0.4917638338527859,0.5787290123714155,0.29369366628918736
2025/11/3 20:29:44.262000,0.5070222838541714,0.5969230076578431,0.29834613881626937
2025/11/3 20:29:44.272000,0.520044516374617,0.6132867595016092,0.3013887919388709
2025/11/3 20:29:44.282000,0.5312345837494747,0.628354198357203,0.30334358387904725
2025/11/3 20:29:44.292000,0.5411138384609706,0.6427526869687661,0.304813124576069
2025/11/3 20:29:44.302000,0.5502676826445474,0.6571440335672016,0.3064207287369658
2025/11/3 20:29:44.312000,0.5592906876982522,0.6721654602489062,0.3087515621675567
2025/11/3 20:29:44.322000,0.5687347296137415,0.6883751301431627,0.3122998694737824
2025/11/3 20:29:44.332000,0.579064936133938,0.7062068585546109,0.3174270214471757
2025/11/3 20:29:44.342000,0.5906274767078223,0.7259379244268747,0.32433420000643753
2025/11/3 20:29:44.352000,0.6036311720986607,0.7476720406773332,0.33305162892179774
2025/11/3 20:29:44.362000,0.6181426639117262,0.7713374762602849,0.3434441332241298
2025/11/3 20:29:44.372000,0.6340935351015093,0.7966989865403731,0.35523124672897866
2025/11/3 20:29:44.382000,0.6512971085950976,0.8233813686957743,0.3680190024825625
2025/11/3 20:29:44.392000,0.6694719235214375,0.8509014201114886,0.3813395307856593
2025/11/3 20:29:44.402000,0.6882683611859124,0.8787042235725337,0.3946940221102968
2025/11/3 20:29:44.412000,0.707295512939889,0.9062000934063716,0.40759518549542806
2025/11/3 20:29:44.422000,0.7261469132116667,0.9328000022266578,0.41960656640575045
2025/11/3 20:29:44.432000,0.7444245023983904,0.957948121816325,0.4303764265612364
2025/11/3 20:29:44.442000,0.7617591605301133,0.9811492289894574,0.43966277708233736
2025/11/3 20:29:44.452000,0.7778248038896489,1.0019875566446323,0.4473452448204842
2025/11/3 20:29:44.462000,0.7923435228238185,1.0201343382827126,0.4534207048304324
2025/11/3 20:29:44.472000,0.8050816956594433,1.0353439257614068,0.45798286323167137
2025/11/3 20:29:44.482000,0.8158397091905087,1.0474412281614218,0.46118940441743494
2025/11/3 20:29:44.492000,0.8244394961368424,1.0563049419249961,0.46322263407516906
2025/11/3 20:29:44.502000,0.83071464626984,1.061851644203653,0.4642507898597483
2025/11/3 20:29:44.512000,0.834507563593311,1.0640255054651706,0.46439735229274337
2025/11/3 20:29:44.522000,0.8356762315819715,1.0627964534920773,0.4637238167018425
2025/11/3 20:29:44.532000,0.8341093651867189,1.0581659715789797,0.4622272803613203
2025/11/3 20:29:44.542000,0.8297448898027417,1.050176182930762,0.45984979243424773
2025/11/3 20:29:44.552000,0.8225851611314168,1.0389166999686688,0.45649407206377357
2025/11/3 20:29:44.562000,0.8127038097605497,1.0245253683242042,0.45204055225817386
2025/11/3 20:29:44.572000,0.8002425326009655,1.0071823102300725,0.4463628533023871
2025/11/3 20:29:44.582000,0.7853998613242279,0.9870998546679735,0.4393413769392718
2025/11/3 20:29:44.592000,0.7684162492321525,0.9645125312598295,0.43087638407052964
2025/11/3 20:29:44.602000,0.749560018199892,0.9396708356651273,0.42090200319588544
2025/11/3 20:29:44.612000,0.7291173489068661,0.9128406773982234,0.409401518374084
2025/11/3 20:29:44.622000,0.7073874583783033,0.8843082276813163,0.39642276906188245
2025/11/3 20:29:44.632000,0.6846820010526729,0.854387864943198,0.38209116543994326
2025/11/3 20:29:44.642000,0.6613261842679785,0.8234296033031958,0.36661724744931323
2025/11/3 20:29:44.652000,0.6376586802609985,0.791822278118278,0.3502962382710666
2025/11/3 20:29:44.662000,0.6140279643056767,0.7599896638991579,0.33349823616367136
2025/11/3 20:29:44.672000,0.590783387214763,0.728377805658218,0.3166486576943277
2025/11/3 20:29:44.682000,0.5682597207089535,0.6974327472988211,0.30019905797609314
2025/11/3 20:29:44.692000,0.546754602195703,0.6675689744377866,0.28458920342532457
2025/11/3 20:29:44.702000,0.526500099481787,0.6391310028725727,0.27020310506054046
2025/11/3 20:29:44.712000,0.5076326718426796,0.6123536877243145,0.25732461871767187
2025/11/3 20:29:44.722000,0.490168710641804,0.5873295516673851,0.24610071876690265
2025/11/3 20:29:44.732000,0.4739932542029035,0.5639914693734607,0.2365205328283111
2025/11/3 20:29:44.742000,0.45886625936294134,0.5421154251895919,0.22841480217007426
2025/11/3 20:29:44.752000,0.44444560008432066,0.5213425217855248,0.2214751723447208
2025/11/3 20:29:44.762000,0.43032195921453953,0.5012151962373932,0.21528856162288523
2025/11/3 20:29:44.772000,0.4160598485030351,0.4812215566057598,0.20938056998163468
2025/11/3 20:29:44.782000,0.4012400889879104,0.4608428585147193,0.203262678585999
2025/11/3 20:29:44.792000,0.38549969185193067,0.4395998907599066,0.196478623526819
2025/11/3 20:29:44.802000,0.36856430995474243,0.41709343021581224,0.18864484958959826
2025/11/3 20:29:44.812000,0.35026805570270847,0.39303349818515354,0.17947972685719482
2025/11/3 20:29:44.822000,0.3305574932208224,0.36725377615142607,0.16881795505393038
2025/11/3 20:29:44.832000,0.3094807049952686,0.3397110953970741,0.15661016458677768
2025/11/3 20:29:44.842000,0.28716616491090385,0.31047339433885757,0.14291123599357025
2025/11/3 20:29:44.852000,0.263797484008762,0.27970089380055807,0.1278622654039756
2025/11/3 20:29:44.862000,0.23958874512119932,0.24762424754945744,0.11167005741629965
2025/11/3 20:29:44.872000,0.2147631739384912,0.21452198327567418,0.09458635354669176
2025/11/3 20:29:44.882000,0.18953729174697997,0.18069948023172122,0.07688868380753511
2025/11/3 20:29:44.892000,0.16411290368426856,0.14647240518131088,0.058865387051973306
2025/11/3 20:29:44.902000,0.138678229328834,0.11215688019764825,0.040806942536065094
2025/11/3 20:29:44.912000,0.11341640113768925,0.07806589016881338,0.023003249476175158
2025/11/3 20:29:44.922000,0.08851582989186091,0.044507873644612506,0.005742966987792419
2025/11/3 20:29:44.932000,0.06417512519165558,0.011781555661308563,-0.010691006858282837
2025/11/3 20:29:44.942000,0.04059718532937184,-0.01983732144048389,-0.026034359221602132
