Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:34.042000,0.08039405097743246,0.09191903578323224,0.04450262627083945
2025/11/3 20:29:34.052000,0.10624172724589342,0.1247289985503861,0.06187060318461057
2025/11/3 20:29:34.062000,0.13208847119885447,0.15710420494260946,0.07908503284984536
2025/11/3 20:29:34.072000,0.15729610402841954,0.18839481361426857,0.09547910625098432
2025/11/3 20:29:34.082000,0.18122142879829062,0.2179622799210983,0.11039081673381035
2025/11/3 20:29:34.092000,0.2032879285850694,0.24525252381442808,0.12323871343738646
2025/11/3 20:29:34.102000,0.22305737721752605,0.26986797008043206,0.1335959597531018
2025/11/3 20:29:34.112000,0.2402918410530429,0.29162875108341035,0.14125252032110502
2025/11/3 20:29:34.122000,0.2549970927266838,0.3106139694417869,0.14625640550890107
2025/11/3 20:29:34.132000,0.2674393253530457,0.3271748855878869,0.14892630956667685
2025/11/3 20:29:34.142000,0.27812985805407264,0.34191479861448304,0.1498310096399702
2025/11/3 20:29:34.152000,0.28777793431533494,0.35563590526637245,0.14973628332743583
2025/11/3 20:29:34.162000,0.2972181306385765,0.36925998603417565,0.1495265114498079
2025/11/3 20:29:34.172000,0.3073235626862598,0.3837346379971902,0.15011288735558526
2025/11/3 20:29:34.182000,0.31891707273689607,0.39993798133570824,0.15234116458326663
2025/11/3 20:29:34.192000,0.33269038344921287,0.41859269701234725,0.15690946055086075
2025/11/3 20:29:34.202000,0.34913842518341387,0.44019742205279533,0.16430345672290847
2025/11/3 20:29:34.212000,0.36851453399234024,0.46498175246700857,0.1747544323230581
2025/11/3 20:29:34.222000,0.39081093853718407,0.49288942712518935,0.18822403645889385
2025/11/3 20:29:34.232000,0.41576600181242507,0.5235909051029823,0.2044166096612856
2025/11/3 20:29:34.242000,0.44289562412910166,0.5565221320922302,0.22281567327957075
2025/11/3 20:29:34.252000,0.47154364626593404,0.590943431546493,0.24273852569392385
2025/11/3 20:29:34.262000,0.5009459704172222,0.6260121658939122,0.2634028383994744
2025/11/3 20:29:34.272000,0.5303034832908681,0.660863223312881,0.2839998834410671
2025/11/3 20:29:34.282000,0.5588578072786746,0.6946905773670156,0.30376850085952833
2025/11/3 20:29:34.292000,0.5859622868290276,0.7268218750202777,0.3220627401247951
2025/11/3 20:29:34.302000,0.6111406840768746,0.7567783680690048,0.3384064455025577
2025/11/3 20:29:34.312000,0.6341280517906832,0.7843147600853166,0.3525302555433425
2025/11/3 20:29:34.322000,0.6548902626407519,0.8094358011344425,0.3643886663595388
2025/11/3 20:29:34.332000,0.6736196131558844,0.8323875654715023,0.374155687363793
2025/11/3 20:29:34.342000,0.6907048317548828,0.8536222554067376,0.38219805304430676
2025/11/3 20:29:34.352000,0.7066762358621425,0.873737630328931,0.38902657321624723
2025/11/3 20:29:34.362000,0.7221309144330579,0.8933960687907851,0.39522955808720606
2025/11/3 20:29:34.372000,0.737647419508308,0.9132327104836335,0.40139638374333986
2025/11/3 20:29:34.382000,0.7537025701017258,0.933765227189062,0.40804224531416944
2025/11/3 20:29:34.392000,0.7706028218385627,0.9553178112536331,0.41554511694006524
2025/11/3 20:29:34.402000,0.7884390275079528,0.977968710685114,0.4241026587268517
2025/11/3 20:29:34.412000,0.8070682159131461,1.0015258553949908,0.43371215907123317
2025/11/3 20:29:34.422000,0.8261216484734144,1.0255310232084862,0.4441728403775287
2025/11/3 20:29:34.432000,0.8450357643993979,1.0492903406367327,0.45510769920840444
2025/11/3 20:29:34.442000,0.8631011031747388,1.0719270769640876,0.4660008231974444
2025/11/3 20:29:34.452000,0.8795231721245821,1.092451000991102,0.4762451582843583
2025/11/3 20:29:34.462000,0.8934884169143511,1.109837034468181,0.48519498916140225
2025/11/3 20:29:34.472000,0.9042285183103647,1.1231052245694264,0.492217503284587
2025/11/3 20:29:34.482000,0.9110777534678945,1.1313948792673858,0.4967392332991696
2025/11/3 20:29:34.492000,0.9135207402871314,1.1340278874574623,0.4982855187218096
2025/11/3 20:29:34.502000,0.9112301965126064,1.1305586791925202,0.49651320463044635
2025/11/3 20:29:34.512000,0.9040950911503887,1.120809764572079,0.49123746999176565
2025/11/3 20:29:34.522000,0.8922383698646237,1.1048917531150235,0.4824525343783015
2025/11/3 20:29:34.532000,0.8760213404344438,1.0832057908699748,0.4703437943174402
2025/11/3 20:29:34.542000,0.8560309836692236,1.056426185828618,0.4552876157894954
2025/11/3 20:29:34.552000,0.8330484087889136,1.0254629530140655,0.4378361430211615
2025/11/3 20:29:34.562000,0.808000328820764,0.9914072000124365,0.41868739689702994
2025/11/3 20:29:34.572000,0.7818979989486754,0.9554642370548332,0.3986431755002482
2025/11/3 20:29:34.582000,0.7557680220763711,0.9188787540928804,0.3785573041630992
2025/11/3 20:29:34.592000,0.7305783225867771,0.8828549171924762,0.3592758550099724
2025/11/3 20:29:34.602000,0.707163281959539,0.8484746365132376,0.34157175170270704
2025/11/3 20:29:34.612000,0.6861548638791453,0.8166200594195576,0.3260792485592001
2025/11/3 20:29:34.622000,0.6679286783804448,0.7879088668838783,0.3132365495725633
2025/11/3 20:29:34.632000,0.6525730145874136,0.7626507313085469,0.3032448764554423
2025/11/3 20:29:34.642000,0.6398855428192597,0.7408306100155415,0.29604985408601014
2025/11/3 20:29:34.652000,0.6293983810740782,0.7221209225100464,0.2913476870613563
2025/11/3 20:29:34.662000,0.6204282355754993,0.7059208124045613,0.2886150133695007
2025/11/3 20:29:34.672000,0.6121448770777451,0.6914172130043696,0.2871580871971531
2025/11/3 20:29:34.682000,0.6036496068030355,0.6776606014088244,0.2861752323495548
2025/11/3 20:29:34.692000,0.5940562113746319,0.6636487001747042,0.2848268208028204
2025/11/3 20:29:34.702000,0.5825688891123697,0.6484127010573184,0.28230816938774206
2025/11/3 20:29:34.712000,0.5685527619932658,0.6311010264220154,0.2779210229011919
2025/11/3 20:29:34.722000,0.5515921464699975,0.6110546454610755,0.27113821947931593
2025/11/3 20:29:34.732000,0.5315307095467323,0.5878665187655359,0.2616546933197732
2025/11/3 20:29:34.742000,0.5084876874573603,0.5614175313907186,0.24941772336814427
2025/11/3 20:29:34.752000,0.48284648214000825,0.5318833274294335,0.2346312150225458
2025/11/3 20:29:34.762000,0.4552154701401989,0.49971017576486165,0.21773221315470148
2025/11/3 20:29:34.772000,0.42636419066843434,0.46556182463510964,0.19934132756720846
2025/11/3 20:29:34.782000,0.397140657527827,0.4302425269920569,0.18019166639443762
2025/11/3 20:29:34.792000,0.368378223010269,0.39460465651663323,0.16104388565519323
2025/11/3 20:29:34.802000,0.3408037816014815,0.35945298560237626,0.14259855759834128
2025/11/3 20:29:34.812000,0.3149615090981006,0.32546018329583637,0.12541971571413124
2025/11/3 20:29:34.822000,0.2911646876724818,0.2931065494724163,0.10988219664157062
2025/11/3 20:29:34.832000,0.26948131509017104,0.26265044714898034,0.09614908543229217
2025/11/3 20:29:34.842000,0.24975017552692602,0.23412727438964653,0.08417698455247735
2025/11/3 20:29:34.852000,0.23161785249653666,0.2073689135264889,0.07374077732623485
2025/11/3 20:29:34.862000,0.21458637753768905,0.18203493505425783,0.0644687181832726
2025/11/3 20:29:34.872000,0.19806476981627608,0.15765040726064994,0.05588219033942421
2025/11/3 20:29:34.882000,0.18142275696067334,0.13365005088028603,0.04743946617806638
2025/11/3 20:29:34.892000,0.16404822030885013,0.10943133426224305,0.03858591246033072
2025/11/3 20:29:34.902000,0.14540885394793657,0.08441747438071623,0.028811790577048857
2025/11/3 20:29:34.912000,0.1251133878278623,0.05812559565276132,0.017713446330896998
2025/11/3 20:29:34.922000,0.10296221744519185,0.030229275585003546,0.005047947414903442
2025/11/3 20:29:34.932000,0.07897581545904309,0.0006026868370079264,-0.009230665274507999
2025/11/3 20:29:34.942000,0.0533932575378715,-0.030663118972243275,-0.024962088506330415
2025/11/3 20:29:34.952000,0.0266404551020597,-0.0632744826162086,-0.0417994841959215
2025/11/3 20:29:34.962000,-0.0007250671098580908,-0.09677551439484944,-0.05925340951983382
2025/11/3 20:29:34.972000,-0.02808136816989537,-0.13060506975502983,-0.07675031214158046
2025/11/3 20:29:34.982000,-0.05480911068167349,-0.16415934854478165,-0.09369466706127594
2025/11/3 20:29:34.992000,-0.08034938572844585,-0.196851316477765,-0.10952616475463683
2025/11/3 20:29:35.002000,-0.1042483264167573,-0.22816222080628012,-0.12376758103867491
2025/11/3 20:29:35.012000,-0.12618862559565758,-0.25768389685707893,-0.13606248836438795
2025/11/3 20:29:35.022000,-0.14600942590176214,-0.28515155152536176,-0.14620298444391633
2025/11/3 20:29:35.032000,-0.1637147199442034,-0.3104653600285827,-0.15414622039269
2025/11/3 20:29:35.042000,-0.17946849617670535,-0.3336975307105279,-0.16001676042552648
2025/11/3 20:29:35.052000,-0.19357481212739847,-0.3550817893078715,-0.164092015329957
2025/11/3 20:29:35.062000,-0.20644367166502764,-0.3749853323327641,-0.1667709476303696
2025/11/3 20:29:35.072000,-0.2185480042079898,-0.3938681095386729,-0.16853087481234064
2025/11/3 20:29:35.082000,-0.2303807693169987,-0.4122383900918236,-0.1698811807584124
2025/11/3 20:29:35.092000,-0.2424216120470457,-0.4306144087309731,-0.17132364635800834
2025/11/3 20:29:35.102000,-0.25511873348532677,-0.44949865818683077,-0.17332606724386768
2025/11/3 20:29:35.112000,-0.268885661332506,-0.46936586025818183,-0.17631046926057747
2025/11/3 20:29:35.122000,-0.28410740043542404,-0.4906606009678318,-0.1806522699587776
2025/11/3 20:29:35.132000,-0.3011478023786437,-0.5137977941597447,-0.18668392651170618
2025/11/3 20:29:35.142000,-0.32035025096663683,-0.5391589421492202,-0.19469638517467702
2025/11/3 20:29:35.152000,-0.34202654268666344,-0.5670793397944127,-0.20493369242264992
2025/11/3 20:29:35.162000,-0.36643325483709155,-0.5978251741369258,-0.21757963702715422
2025/11/3 20:29:35.172000,-0.3937392216842382,-0.6315633029010732,-0.23273876309013386
2025/11/3 20:29:35.182000,-0.42398995687698743,-0.6683284197349368,-0.25041578219919036
2025/11/3 20:29:35.192000,-0.457074179899111,-0.7079916462484801,-0.27049667190810933
2025/11/3 20:29:35.202000,-0.4926952090067087,-0.7502325358852437,-0.2927326153924955
2025/11/3 20:29:35.212000,-0.530348274426778,-0.7945152738277914,-0.31672650608899244
2025/11/3 20:29:35.222000,-0.5693058563258553,-0.8400713359478953,-0.3419229085850243
2025/11/3 20:29:35.232000,-0.608616771159374,-0.8858947248562854,-0.36760605237494937
2025/11/3 20:29:35.242000,-0.6471276635533185,-0.9307589948896142,-0.3929136717832802
2025/11/3 20:29:35.252000,-0.6835340558712016,-0.9732640285690564,-0.4168737016809577
2025/11/3 20:29:35.262000,-0.7164617347643316,-1.0119144859104479,-0.4384654066926982
2025/11/3 20:29:35.272000,-0.744570989477429,-1.0452237811163894,-0.4566991260359793
2025/11/3 20:29:35.282000,-0.7666695482042801,-1.0718306224020033,-0.47070277077517897
2025/11/3 20:29:35.292000,-0.7818172688702906,-1.0906117768107442,-0.47980080125564983
2025/11/3 20:29:35.302000,-0.7894074949736276,-1.100775647821544,-0.4835734021377657
