Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:55.372000,-0.8398270253445914,-1.1340201785238615,-0.4685054180608117
2025/11/3 20:29:55.382000,-0.8352492238033727,-1.1285507542990718,-0.46632805459461335
2025/11/3 20:29:55.392000,-0.8243441793779336,-1.1153133179756305,-0.46039027070351723
2025/11/3 20:29:55.402000,-0.8078062545061722,-1.095005710467792,-0.4511248190319721
2025/11/3 20:29:55.412000,-0.7866319634616159,-1.0686672290747563,-0.4391646398191589
2025/11/3 20:29:55.422000,-0.7620195963704405,-1.0375761890300919,-0.42527458759257897
2025/11/3 20:29:55.432000,-0.7352601184319877,-1.0031368679511632,-0.4102790949417323
2025/11/3 20:29:55.442000,-0.7076335123492018,-0.9667703533137983,-0.39499513830374355
2025/11/3 20:29:55.452000,-0.6803194648734187,-0.9298186787195029,-0.3801754600417513
2025/11/3 20:29:55.462000,-0.6543255751725818,-0.8934659322468661,-0.3664625447346952
2025/11/3 20:29:55.472000,-0.6304329068826129,-0.8586764892500649,-0.3543516453813613
2025/11/3 20:29:55.482000,-0.6091582947899101,-0.8261499128556162,-0.3441617304600535
2025/11/3 20:29:55.492000,-0.5907336972950311,-0.7962929181068472,-0.3360150591418962
2025/11/3 20:29:55.502000,-0.5751036279950392,-0.7692096761914646,-0.32982771807919664
2025/11/3 20:29:55.512000,-0.5619420117170386,-0.7447122190308897,-0.3253143415705775
2025/11/3 20:29:55.522000,-0.5506892977812025,-0.7223522981344868,-0.32200985502941637
2025/11/3 20:29:55.532000,-0.5406084383899222,-0.7014738511072367,-0.319308678422467
2025/11/3 20:29:55.542000,-0.5308544007688223,-0.6812812490207172,-0.3165176527025142
2025/11/3 20:29:55.552000,-0.5205480941523449,-0.6609145824425564,-0.3129149636209396
2025/11/3 20:29:55.562000,-0.5088448109202953,-0.6395221667811612,-0.3078062411538327
2025/11/3 20:29:55.572000,-0.49499100297419873,-0.6163236645865515,-0.3005721753479913
2025/11/3 20:29:55.582000,-0.4783694114114576,-0.5906628535771765,-0.29070752957382373
2025/11/3 20:29:55.592000,-0.45853661212284047,-0.5620527924490815,-0.2778550646199913
2025/11/3 20:29:55.602000,-0.4352559602710513,-0.5302151792176297,-0.2618368221116685
2025/11/3 20:29:55.612000,-0.40852424796347375,-0.49511150468724496,-0.24268080583046836
2025/11/3 20:29:55.622000,-0.3785861656569618,-0.4569599493285086,-0.22063705211611784
2025/11/3 20:29:55.632000,-0.345929649224644,-0.4162314120425097,-0.19617604425632096
2025/11/3 20:29:55.642000,-0.31125770410993114,-0.3736208011048259,-0.16996482247806677
2025/11/3 20:29:55.652000,-0.27543672881712067,-0.32999416505494317,-0.14282049780564576
2025/11/3 20:29:55.662000,-0.2394254299283769,-0.2863161839204569,-0.11564488911020288
2025/11/3 20:29:55.672000,-0.20419130710710642,-0.24356523178011313,-0.08934677878578245
2025/11/3 20:29:55.682000,-0.1706241036757643,-0.20264542626293158,-0.06476058132818818
2025/11/3 20:29:55.692000,-0.13945725725353353,-0.16430656786663533,-0.042571873304482644
2025/11/3 20:29:55.702000,-0.1112076880703885,-0.12908216372862213,-0.02325976226211779
2025/11/3 20:29:55.712000,-0.0861410452780198,-0.09725261900254711,-0.0070631777401031215
2025/11/3 20:29:55.722000,-0.06426538982926178,-0.06883666144472977,0.006025729964958204
2025/11/3 20:29:55.732000,-0.0453524141044237,-0.043610292642009885,0.01624163695363956
2025/11/3 20:29:55.742000,-0.028981907697199993,-0.02114927615621154,0.02400336703300443
2025/11/3 20:29:55.752000,-0.014602762731863894,-0.0008888142226624041,0.029854663117902414
2025/11/3 20:29:55.762000,-0.0016030155344435304,0.01780682195135075,0.034395515634565665
2025/11/3 20:29:55.772000,0.010618365775333816,0.035571949147873205,0.038211297768290464
2025/11/3 20:29:55.782000,0.02258564570568944,0.05297226558300139,0.041807702694104165
2025/11/3 20:29:55.792000,0.03469531117828639,0.07045189452134792,0.04556073879125133
2025/11/3 20:29:55.802000,0.047188437254988,0.08830348296839707,0.04969056799522842
