Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:16.922000,-0.9041053638698726,-1.1798621593124845,-0.5043427931097847
2025/11/3 20:29:16.932000,-0.8987096328669442,-1.1758991224270907,-0.4983543325929838
2025/11/3 20:29:16.942000,-0.8877244368928027,-1.1645467480861353,-0.48916914377984794
2025/11/3 20:29:16.952000,-0.871385019481379,-1.145975848362414,-0.4769107034825486
2025/11/3 20:29:16.962000,-0.850110893468641,-1.1206389986713399,-0.4618086693478824
2025/11/3 20:29:16.972000,-0.8245001929569291,-1.0892611768471638,-0.4442066367952147
2025/11/3 20:29:16.982000,-0.7953078694320467,-1.0528061957347712,-0.42455893624965896
2025/11/3 20:29:16.992000,-0.7634107716747265,-1.0124234509361187,-0.40341726703586933
2025/11/3 20:29:17.002000,-0.729764686386962,-0.9693819790443372,-0.3814095669515168
2025/11/3 20:29:17.012000,-0.6953581781429687,-0.9249989080992778,-0.3592134238321354
2025/11/3 20:29:17.022000,-0.6611656459672111,-0.880567253732971,-0.33752474911792574
2025/11/3 20:29:17.032000,-0.6280990822571686,-0.8372851980295979,-0.3170206575766997
2025/11/3 20:29:17.042000,-0.5969573682675473,-0.7961879879514977,-0.29831566939185095
2025/11/3 20:29:17.052000,-0.5683743881388421,-0.7580851841146279,-0.28191297901961876
2025/11/3 20:29:17.062000,-0.5427705505694165,-0.7235082224516456,-0.2681556546146112
2025/11/3 20:29:17.072000,-0.5203141380777021,-0.6926741206124576,-0.25718437110430126
2025/11/3 20:29:17.082000,-0.500899158686428,-0.6654707454232138,-0.24890871321431884
2025/11/3 20:29:17.092000,-0.48414573729261745,-0.6414680602312359,-0.24299871707606768
2025/11/3 20:29:17.102000,-0.4694273649383804,-0.619957952645489,-0.23890172036809365
2025/11/3 20:29:17.112000,-0.4559261302276748,-0.6000221692195029,-0.2358863671770851
2025/11/3 20:29:17.122000,-0.4427125443381355,-0.5806236932937181,-0.2331111341944735
2025/11/3 20:29:17.132000,-0.4288414923513536,-0.5607122931382928,-0.22970985167263658
2025/11/3 20:29:17.142000,-0.4134517589676115,-0.5393313635498362,-0.2248827254405137
2025/11/3 20:29:17.152000,-0.39585557952910944,-0.5157125237175864,-0.2179801417532885
2025/11/3 20:29:17.162000,-0.3756077755820646,-0.4893476650807056,-0.20856910517193483
2025/11/3 20:29:17.172000,-0.35254949665672647,-0.46003358921746673,-0.19647709052016615
2025/11/3 20:29:17.182000,-0.32682590742561834,-0.4278887108924463,-0.18181213400444107
2025/11/3 20:29:17.192000,-0.2988784349266128,-0.39334273071590187,-0.16495919993724995
2025/11/3 20:29:17.202000,-0.2694114983920577,-0.3570997193417942,-0.14655215362996388
2025/11/3 20:29:17.212000,-0.23933313059188363,-0.3200747303376943,-0.12742022597283642
2025/11/3 20:29:17.222000,-0.20967025346153315,-0.2833054777160158,-0.10850945001679912
2025/11/3 20:29:17.232000,-0.18146362008952643,-0.24784473126828055,-0.09078403966586612
2025/11/3 20:29:17.242000,-0.15565366351807158,-0.21464497744662325,-0.07511884614833186
2025/11/3 20:29:17.252000,-0.1329733723575025,-0.18445137094342412,-0.06219852434491335
2025/11/3 20:29:17.262000,-0.11386484208407338,-0.15771922287714535,-0.052439208879808796
2025/11/3 20:29:17.272000,-0.09843214497164032,-0.13456812131290596,-0.04594449100692033
2025/11/3 20:29:17.282000,-0.08643660689351063,-0.11477823981693014,-0.0425012889188785
2025/11/3 20:29:17.292000,-0.07733352882710165,-0.09782748821711928,-0.04161459851906257
2025/11/3 20:29:17.302000,-0.070342896928201,-0.08296191384635221,-0.042573937299714704
2025/11/3 20:29:17.312000,-0.06454128542575743,-0.06928671347186177,-0.04453919934297956
2025/11/3 20:29:17.322000,-0.058959079975011375,-0.055862389107067534,-0.046630869565500443
2025/11/3 20:29:17.332000,-0.05266791248702457,-0.04179143732546864,-0.048010587328069954
2025/11/3 20:29:17.342000,-0.044848356386635646,-0.026285962728781254,-0.04794315959836659
2025/11/3 20:29:17.352000,-0.03483560634760702,-0.008713898408886589,-0.04583829167482467
2025/11/3 20:29:17.362000,-0.022147382558677653,0.01137239147934066,-0.04127615058965206
2025/11/3 20:29:17.372000,-0.006500525472046825,0.034219341693531025,-0.03402273552678048
2025/11/3 20:29:17.382000,0.012179645100081848,0.05986375288977919,-0.02403868369306361
2025/11/3 20:29:17.392000,0.03375735884685643,0.08813312932936612,-0.011481039107262614
2025/11/3 20:29:17.402000,0.05789469033224415,0.11865764026966485,0.0033052851753808676
2025/11/3 20:29:17.412000,0.08407337516134639,0.15089665033332844,0.019810053780147552
2025/11/3 20:29:17.422000,0.11163241474727603,0.18418147250199612,0.03739665918336077
2025/11/3 20:29:17.432000,0.1398214535425037,0.2177734531002724,0.055356974113380475
2025/11/3 20:29:17.442000,0.1678662862308884,0.25093278403880537,0.07297756931145905
2025/11/3 20:29:17.452000,0.19503992059843434,0.28299062076809256,0.08960992168324233
2025/11/3 20:29:17.462000,0.2207321913843393,0.3134169283718031,0.10473722671812724
2025/11/3 20:29:17.472000,0.2445116128536272,0.3418775782859571,0.11803153003758726
2025/11/3 20:29:17.482000,0.2661728035435557,0.3682743712187202,0.12939481623144988
2025/11/3 20:29:17.492000,0.2857621516758122,0.3927615047288602,0.13897726479096273
2025/11/3 20:29:17.502000,0.3035758320484711,0.4157338067561238,0.1471675720561415
2025/11/3 20:29:17.512000,0.32012832152973514,0.4377861838163819,0.15455439481523747
2025/11/3 20:29:17.522000,0.33609438325304386,0.45964834932770837,0.16186262660860218
2025/11/3 20:29:17.532000,0.35223128804996745,0.48210228423624946,0.16987163645671222
2025/11/3 20:29:17.542000,0.3692902843189255,0.5058916782786844,0.17932454166548661
2025/11/3 20:29:17.552000,0.3879274183377252,0.5316333569656386,0.19083864190694533
2025/11/3 20:29:17.562000,0.4086242410446637,0.5597409476482869,0.20482766191648716
2025/11/3 20:29:17.572000,0.4316284663183086,0.5903704773803795,0.2214459094374409
2025/11/3 20:29:17.582000,0.4569224954321806,0.6233953984442617,0.2405620233175333
2025/11/3 20:29:17.592000,0.4842241165392055,0.6584148961983638,0.2617661091739304
