Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:43.322000,-0.1509601324369183,-0.03119233775535646,-0.24071713369517456
2025/11/3 22:02:43.332000,-0.14375971474113447,-0.02352122106597232,-0.24127530336023373
2025/11/3 22:02:43.342000,-0.13646928313454953,-0.01562300715325815,-0.24152571017046665
2025/11/3 22:02:43.352000,-0.1287143718737669,-0.007122895118229167,-0.24111302728007367
2025/11/3 22:02:43.362000,-0.12021896283664302,0.0022503096671284695,-0.23979689384200276
2025/11/3 22:02:43.372000,-0.1108186284831596,0.012651152561632628,-0.23746404585304903
2025/11/3 22:02:43.382000,-0.1004576399415027,0.02412110702711434,-0.23412262262182626
2025/11/3 22:02:43.392000,-0.08917182595456197,0.036606882859604895,-0.22988042720574242
2025/11/3 22:02:43.402000,-0.07706114666926012,0.049989153199706315,-0.22491129346680516
2025/11/3 22:02:43.412000,-0.06425815786527989,0.06411512701564792,-0.2194160605508988
2025/11/3 22:02:43.422000,-0.05089938314712783,0.07882764619327665,-0.21358578688223506
2025/11/3 22:02:43.432000,-0.037105010829954876,0.09398524159780663,-0.2075735924524036
2025/11/3 22:02:43.442000,-0.02296928909508078,0.10947081826431715,-0.20147855941291626
2025/11/3 22:02:43.452000,-0.008561569078899156,0.1251892791954461,-0.1953423576526636
2025/11/3 22:02:43.462000,0.006063177054793645,0.14105567511595574,-0.1891576523141043
2025/11/3 22:02:43.472000,0.02084651454901909,0.15697644611378703,-0.18288612366446255
2025/11/3 22:02:43.482000,0.03570507666415823,0.17282773035889143,-0.17648242748781096
2025/11/3 22:02:43.492000,0.050509993729201064,0.18843539448649693,-0.1699196672502694
2025/11/3 22:02:43.502000,0.06507058367390828,0.2035601749591045,-0.16321303080826643
2025/11/3 22:02:43.512000,0.07912382027129183,0.21788938390990387,-0.1564399161667529
2025/11/3 22:02:43.522000,0.09233100716581766,0.23103642817046222,-0.1497548055580893
2025/11/3 22:02:43.532000,0.10428451683894546,0.24255070158897452,-0.14339553620110834
2025/11/3 22:02:43.542000,0.11452764014045913,0.25194053873651034,-0.13767705303018563
2025/11/3 22:02:43.552000,0.12258824291517145,0.25870961375250445,-0.13297046816938618
2025/11/3 22:02:43.562000,0.1280235125418705,0.26240386258947446,-0.12966814022047446
2025/11/3 22:02:43.572000,0.13047016379450982,0.2626631567748059,-0.12813844665519403
2025/11/3 22:02:43.582000,0.12969231034507445,0.25926977174504673,-0.12867687968395414
2025/11/3 22:02:43.592000,0.12561822954197632,0.2521847132534232,-0.13146227421460788
2025/11/3 22:02:43.602000,0.11835848543951699,0.24156431838911985,-0.13652683253478815
2025/11/3 22:02:43.612000,0.10820141434420383,0.22775323924471103,-0.1437458226297963
2025/11/3 22:02:43.622000,0.09558662966668141,0.2112546255988783,-0.152848592891083
2025/11/3 22:02:43.632000,0.08106146814365389,0.19268257080131468,-0.16344830808902255
2025/11/3 22:02:43.642000,0.06522790410337254,0.1727045394455935,-0.1750846844154279
2025/11/3 22:02:43.652000,0.048687738014381754,0.15198195129852454,-0.18727269103064614
2025/11/3 22:02:43.662000,0.0319924457779035,0.1311158665269736,-0.19955051006476587
2025/11/3 22:02:43.672000,0.015602667175213858,0.11060334854425902,-0.21152082528883387
2025/11/3 22:02:43.682000,-0.00013830943121240225,0.09080931459127362,-0.22288007740121785
2025/11/3 22:02:43.692000,-0.015013993369349166,0.07195717035555393,-0.23343180007539122
2025/11/3 22:02:43.702000,-0.028927505462140513,0.054137784802387845,-0.24308377375750778
2025/11/3 22:02:43.712000,-0.04188271412799205,0.03733161329143986,-0.2518333070931842
2025/11/3 22:02:43.722000,-0.05396094083687686,0.02143623657067195,-0.2597474521943921
2025/11/3 22:02:43.732000,-0.06529898631381159,0.006292854233772349,-0.26694383723572956
2025/11/3 22:02:43.742000,-0.07607059069977451,-0.00829116852726397,-0.2735744386271515
2025/11/3 22:02:43.752000,-0.08647021358253393,-0.02252320200932978,-0.2798113331454557
2025/11/3 22:02:43.762000,-0.09669637110257412,-0.036607192107971365,-0.28583157257643066
2025/11/3 22:02:43.772000,-0.10693192782516348,-0.05072375686629682,-0.29179841846635446
2025/11/3 22:02:43.782000,-0.11732097628639582,-0.06500794590416126,-0.29783866578257
2025/11/3 22:02:43.792000,-0.12794557823859165,-0.07952770739975223,-0.30401969929024064
2025/11/3 22:02:43.802000,-0.13880837488757014,-0.09426883286407906,-0.31033258989651946
2025/11/3 22:02:43.812000,-0.14982670212391702,-0.10913171906580388,-0.31668682370663603
2025/11/3 22:02:43.822000,-0.16084041223623746,-0.1239418129398695,-0.32291859492907804
2025/11/3 22:02:43.832000,-0.17163154510812384,-0.13847157081878914,-0.3288106124010106
2025/11/3 22:02:43.842000,-0.1819520486505326,-0.15246986102819182,-0.33411961498338716
2025/11/3 22:02:43.852000,-0.1915561811354778,-0.16569518990693677,-0.33860826299919156
2025/11/3 22:02:43.862000,-0.20023471519477676,-0.17794965965569176,-0.3420784627665623
2025/11/3 22:02:43.872000,-0.20784701124638127,-0.18910965468777263,-0.34440213169471834
2025/11/3 22:02:43.882000,-0.2143458099029627,-0.1991482638769395,-0.34554441117816737
2025/11/3 22:02:43.892000,-0.21979032072552895,-0.2081453833410163,-0.34557529784775953
2025/11/3 22:02:43.902000,-0.2243456913500692,-0.21628404545755053,-0.3446681326605603
2025/11/3 22:02:43.912000,-0.22826936546093957,-0.22383392914767564,-0.3430855139249509
2025/11/3 22:02:43.922000,-0.2318861067100768,-0.2311242187654594,-0.3411542285440965
2025/11/3 22:02:43.932000,-0.23555423615702686,-0.23850868658813829,-0.3392316063515799
2025/11/3 22:02:43.942000,-0.23962703717712164,-0.2463271885548881,-0.33766731396163463
2025/11/3 22:02:43.952000,-0.24441515689273596,-0.2548694859813585,-0.33676657223839035
2025/11/3 22:02:43.962000,-0.2501565503661991,-0.2643478172597544,-0.3367613822231461
2025/11/3 22:02:43.972000,-0.25699873819170227,-0.27488265731958883,-0.3377943967499264
2025/11/3 22:02:43.982000,-0.2649945619672065,-0.2865023510717619,-0.33991641106747617
2025/11/3 22:02:43.992000,-0.2741094902792238,-0.2991540706245246,-0.34309527120306926
2025/11/3 22:02:44.002000,-0.28423749044801916,-0.3127224712062966,-0.34723282638618036
2025/11/3 22:02:44.012000,-0.29522310788363937,-0.32705312570634426,-0.3521870634823414
2025/11/3 22:02:44.022000,-0.3068879635070325,-0.34197865051325893,-0.3577973294419001
2025/11/3 22:02:44.032000,-0.3190592700765136,-0.35734525480343393,-0.3639104941585267
2025/11/3 22:02:44.042000,-0.3315966083421946,-0.3730365073043469,-0.37040506876670287
2025/11/3 22:02:44.052000,-0.3444125011313086,-0.3889906120961695,-0.3772096631939226
2025/11/3 22:02:44.062000,-0.3574831640458902,-0.40520823152508534,-0.38431265142720283
2025/11/3 22:02:44.072000,-0.37084756802181373,-0.4217493777599075,-0.39176123209969216
2025/11/3 22:02:44.082000,-0.38459456123591873,-0.4387192252650851,-0.3996493845505227
2025/11/3 22:02:44.092000,-0.3988392338466975,-0.45624393066310764,-0.40809544582693613
2025/11/3 22:02:44.102000,-0.4136913696928297,-0.47443909221445013,-0.41721151330383055
2025/11/3 22:02:44.112000,-0.4292203686720111,-0.49337499876434254,-0.4270684186633784
2025/11/3 22:02:44.122000,-0.44542178609362093,-0.5130436612562659,-0.43766113765456094
2025/11/3 22:02:44.132000,-0.4621907052952796,-0.5333328236886188,-0.44888014925417075
2025/11/3 22:02:44.142000,-0.4793070725693651,-0.5540121542222871,-0.46049460014675025
2025/11/3 22:02:44.152000,-0.49643778787882886,-0.5747364774589885,-0.4721528254135392
2025/11/3 22:02:44.162000,-0.5131588009367336,-0.5950692906367161,-0.48340395031904393
2025/11/3 22:02:44.172000,-0.5289968090815869,-0.6145260612853329,-0.49374030593964946
2025/11/3 22:02:44.182000,-0.5434849889424234,-0.6326315616150109,-0.5026549875286879
2025/11/3 22:02:44.192000,-0.5562229727082819,-0.6489812186048831,-0.5097045187466498
2025/11/3 22:02:44.202000,-0.5669305166877137,-0.6632956654372992,-0.5145657303070612
2025/11/3 22:02:44.212000,-0.5754871462141855,-0.6754605263155042,-0.5170788025713362
2025/11/3 22:02:44.222000,-0.581954116121334,-0.6855475919912717,-0.5172726347879117
2025/11/3 22:02:44.232000,-0.586577864688202,-0.6938164954766886,-0.5153717632556503
2025/11/3 22:02:44.242000,-0.5897752156257929,-0.7006971854761628,-0.5117851834621621
2025/11/3 22:02:44.252000,-0.5921009996974989,-0.7067540148466915,-0.5070776207372436
2025/11/3 22:02:44.262000,-0.5941998851343866,-0.7126335155308423,-0.5019245976715956
2025/11/3 22:02:44.272000,-0.596746239759093,-0.719000148740049,-0.4970546035123169
2025/11/3 22:02:44.282000,-0.6003777462947468,-0.7264663821253254,-0.49318378402734986
2025/11/3 22:02:44.292000,-0.6056292544614836,-0.7355242557912018,-0.4909495515938911
2025/11/3 22:02:44.302000,-0.6128730535788496,-0.7464851865846365,-0.4908491791527205
2025/11/3 22:02:44.312000,-0.6222711374879055,-0.7594339130454242,-0.4931886561756431
2025/11/3 22:02:44.322000,-0.6337444804342627,-0.7742016438857591,-0.4980465505305256
2025/11/3 22:02:44.332000,-0.6469635320391136,-0.7903623735723615,-0.5052571218878255
2025/11/3 22:02:44.342000,-0.6613626727318054,-0.8072545934318458,-0.5144158356862265
2025/11/3 22:02:44.352000,-0.6761792270928326,-0.8240282583316394,-0.5249084724488999
2025/11/3 22:02:44.362000,-0.6905148092083244,-0.8397139120269497,-0.5359622893075016
2025/11/3 22:02:44.372000,-0.7034132029284617,-0.853307308291654,-0.5467143376160699
2025/11/3 22:02:44.382000,-0.7139454855332972,-0.8638594989838939,-0.5562888825481935
2025/11/3 22:02:44.392000,-0.7212913839802928,-0.8705608115575836,-0.563874240254109
