Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:29.342000,-0.3629142448349072,-0.40037683540538493,0.026286511989642936
2025/11/3 22:02:29.352000,-0.35986248302593005,-0.39711328451313044,0.029264021696130627
2025/11/3 22:02:29.362000,-0.35403175468528225,-0.39057307071297664,0.03371815460065397
2025/11/3 22:02:29.372000,-0.34565324229292216,-0.38098482136269496,0.039500793916949384
2025/11/3 22:02:29.382000,-0.3350042404249358,-0.3686458533891175,0.046461172191152755
2025/11/3 22:02:29.392000,-0.3223926073397849,-0.3539040893215777,0.05445051645742449
2025/11/3 22:02:29.402000,-0.30814390660409074,-0.3371401820554878,0.06332229871298001
2025/11/3 22:02:29.412000,-0.2925901171379577,-0.31874977158433504,0.07293055602817056
2025/11/3 22:02:29.422000,-0.27605862501380796,-0.29912579112843973,0.08312886564489164
2025/11/3 22:02:29.432000,-0.25886105545532856,-0.27864148606649586,0.09377143134873789
2025/11/3 22:02:29.442000,-0.24128298212455945,-0.25763599269674176,0.1047157611320988
2025/11/3 22:02:29.452000,-0.22357687898824707,-0.23640523485682996,0.11582461476859729
2025/11/3 22:02:29.462000,-0.20596067224910564,-0.2152004356319539,0.12696468657385296
2025/11/3 22:02:29.472000,-0.18862238597991388,-0.19423431538746172,0.1380013439136305
2025/11/3 22:02:29.482000,-0.17172841761586932,-0.17369192172451342,0.14879169109892443
2025/11/3 22:02:29.492000,-0.15543077108038306,-0.153740822031057,0.15918034100346645
2025/11/3 22:02:29.502000,-0.1398689511600988,-0.13453579398263882,0.16900182560849286
2025/11/3 22:02:29.512000,-0.1251651661466664,-0.11621610985453401,0.17809067313332205
2025/11/3 22:02:29.522000,-0.11141469960019679,-0.09889682053531068,0.18629703959220523
2025/11/3 22:02:29.532000,-0.0986745999502534,-0.08265699205811128,0.19350447363867485
2025/11/3 22:02:29.542000,-0.08695347825922228,-0.06752783855127342,0.19964664553208866
2025/11/3 22:02:29.552000,-0.07620478471144909,-0.053483539178386774,0.20472021454257083
2025/11/3 22:02:29.562000,-0.06632570673640736,-0.040437371890488016,0.20879126165955908
2025/11/3 22:02:29.572000,-0.05716282792483196,-0.028244723710627362,0.21199380577886462
2025/11/3 22:02:29.582000,-0.048523711923164736,-0.01671247397029063,0.21452095263208015
2025/11/3 22:02:29.592000,-0.04019182674152644,-0.005612460844719003,0.21661095101521433
2025/11/3 22:02:29.602000,-0.031941947049060726,0.005303561532634227,0.2185307062791857
2025/11/3 22:02:29.612000,-0.023554299594656714,0.01628903148018601,0.2205583573566554
2025/11/3 22:02:29.622000,-0.014827150178545967,0.02758803017339817,0.2229654179638123
2025/11/3 22:02:29.632000,-0.005588343927574346,0.039420678111350416,0.22599842064522324
2025/11/3 22:02:29.642000,0.004293692085012735,0.05196819662899177,0.22986013646469106
2025/11/3 22:02:29.652000,0.014899558139617186,0.0653580761238004,0.23469122106863338
2025/11/3 22:02:29.662000,0.02625005885055587,0.07965082593844297,0.24055431193932764
2025/11/3 22:02:29.672000,0.038300892052240076,0.09483081495172518,0.24742369472262915
2025/11/3 22:02:29.682000,0.05094347706765201,0.11080427091184664,0.25518400561287446
2025/11/3 22:02:29.692000,0.0640140201435131,0.1274067724944099,0.2636402593139344
2025/11/3 22:02:29.702000,0.07731074829181495,0.14442025091583943,0.272538730690433
2025/11/3 22:02:29.712000,0.09061650934682342,0.1615967184137932,0.2815951772222238
2025/11/3 22:02:29.722000,0.10372226737228218,0.1786842146294485,0.29052513118641876
2025/11/3 22:02:29.732000,0.11644709295139499,0.19545040763987886,0.2990710070417997
2025/11/3 22:02:29.742000,0.12865168773562008,0.21170053930763189,0.3070221625492442
2025/11/3 22:02:29.752000,0.14024460316233522,0.22728835104571932,0.3142262788006889
2025/11/3 22:02:29.762000,0.1511822271796217,0.24212046537317722,0.3205926814018567
2025/11/3 22:02:29.772000,0.16146442822259965,0.25615557537653677,0.3260894557137397
2025/11/3 22:02:29.782000,0.17112753631963984,0.2693997499170022,0.33073625949769303
2025/11/3 22:02:29.792000,0.18023613176776654,0.28189916650748614,0.3345946336403842
2025/11/3 22:02:29.802000,0.18887536076268208,0.29373205959490667,0.3377579830011488
2025/11/3 22:02:29.812000,0.19714547613469535,0.3050018614850698,0.34034354559256474
2025/11/3 22:02:29.822000,0.20515945306987038,0.3158328047390464,0.3424878342838058
2025/11/3 22:02:29.832000,0.2130434644788124,0.3263682115857027,0.3443456877909852
2025/11/3 22:02:29.842000,0.22093935847294155,0.33677098448787257,0.34609200308535026
2025/11/3 22:02:29.852000,0.2290077048158552,0.34722514440691166,0.34792439433773614
2025/11/3 22:02:29.862000,0.23742914644377278,0.3579363251072132,0.3500642371672904
2025/11/3 22:02:29.872000,0.24640140563639923,0.36912857223143236,0.3527533251877828
2025/11/3 22:02:29.882000,0.25613002621580483,0.38103529342304343,0.3562441060792838
2025/11/3 22:02:29.892000,0.266812337499039,0.3938834192657401,0.36078270280785274
2025/11/3 22:02:29.902000,0.2786155983127847,0.40787127866512574,0.36658529045184096
2025/11/3 22:02:29.912000,0.291652007452156,0.42314257622297413,0.3738102996864514
2025/11/3 22:02:29.922000,0.3059554195604315,0.43976125934178434,0.3825314564133393
2025/11/3 22:02:29.932000,0.3214663813857921,0.45769406932805223,0.3927187835918562
