Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:32.682000,-0.38884736279613885,-0.43921983594922454,0.009316526523711843
2025/11/3 22:02:32.692000,-0.38639236683762146,-0.4365221474075325,0.01214251032225766
2025/11/3 22:02:32.702000,-0.37986888465182433,-0.4290575621014838,0.01787329918416436
2025/11/3 22:02:32.712000,-0.36951917416316227,-0.417111710635905,0.026289470388125125
2025/11/3 22:02:32.722000,-0.35575903132348285,-0.4011705537941541,0.037042069392899446
2025/11/3 22:02:32.732000,-0.33914649052619406,-0.3818810500233938,0.04967936134732831
2025/11/3 22:02:32.742000,-0.32034126288416953,-0.36000135996053473,0.06367915868068863
2025/11/3 22:02:32.752000,-0.3000577838133702,-0.336344953786639,0.07848496101268232
2025/11/3 22:02:32.762000,-0.2790149287006112,-0.3117229187660717,0.09354437243603098
2025/11/3 22:02:32.772000,-0.2578857532987946,-0.2868886022715773,0.10834793456076808
2025/11/3 22:02:32.782000,-0.23725112575330742,-0.26248872011177715,0.12246562752493029
2025/11/3 22:02:32.792000,-0.2175614723953434,-0.2390249295163942,0.13557752433021175
2025/11/3 22:02:32.802000,-0.19911050714312872,-0.21682913554823768,0.1474951304734229
2025/11/3 22:02:32.812000,-0.18202374187540893,-0.19605453715023602,0.15817069530352423
2025/11/3 22:02:32.822000,-0.16626302276504523,-0.1766828934295912,0.16769291978398249
2025/11/3 22:02:32.832000,-0.1516464653764491,-0.15854680339921456,0.17626901923714167
2025/11/3 22:02:32.842000,-0.13788152661643926,-0.14136439764194808,0.18419469701517555
2025/11/3 22:02:32.852000,-0.12460804634436617,-0.12478317006533945,0.19181471920166349
2025/11/3 22:02:32.862000,-0.11144734395128242,-0.10842915411558574,0.1994777578691438
2025/11/3 22:02:32.872000,-0.09805210590918478,-0.09195647725046596,0.2074905769277744
2025/11/3 22:02:32.882000,-0.08415047611619686,-0.0750910493571868,0.21607796494649234
2025/11/3 22:02:32.892000,-0.0695778418111237,-0.057662100730708765,0.22535488902770506
2025/11/3 22:02:32.902000,-0.054291608733034735,-0.03961689702064097,0.2353157644424555
2025/11/3 22:02:32.912000,-0.03836712418468902,-0.021016702753636984,0.24584286229186203
2025/11/3 22:02:32.922000,-0.02197629976284743,-0.002015447638697321,0.25673211714246946
2025/11/3 22:02:32.932000,-0.005353723057508919,0.017174158374547943,0.2677309069248235
2025/11/3 22:02:32.942000,0.011242964036456193,0.03632025062033373,0.2785802461814315
2025/11/3 22:02:32.952000,0.027571454098789028,0.05521008315812903,0.2890538895496735
2025/11/3 22:02:32.962000,0.04343612968138033,0.07368092305980323,0.2989883792513055
2025/11/3 22:02:32.972000,0.05870844262418773,0.09163933393459356,0.30830017218660677
2025/11/3 22:02:32.982000,0.07333454443850584,0.1090668208822283,0.31698829484683166
2025/11/3 22:02:32.992000,0.08733056203739475,0.12601213876532347,0.32512336941852515
2025/11/3 22:02:33.002000,0.10076777431620187,0.14257270800618294,0.3328260636584468
2025/11/3 22:02:33.012000,0.11375121367712682,0.15886918098090907,0.3402395234835218
2025/11/3 22:02:33.022000,0.12639566241650946,0.17501789796794798,0.34750067670684714
2025/11/3 22:02:33.032000,0.13880276274096404,0.19110576004222457,0.3547146419081879
2025/11/3 22:02:33.042000,0.1510423257314819,0.20717120541136946,0.3619354576336873
2025/11/3 22:02:33.052000,0.16313998582730727,0.22319366058868395,0.3691552016530788
2025/11/3 22:02:33.062000,0.17507213710392455,0.23909220457389413,0.376302205640735
2025/11/3 22:02:33.072000,0.18676798035579956,0.2547327130110171,0.3832477279995561
2025/11/3 22:02:33.082000,0.19811790865377432,0.26994193176859405,0.38981965185338074
2025/11/3 22:02:33.092000,0.20898727248699966,0.28452673587471633,0.3958216364080851
2025/11/3 22:02:33.102000,0.2192344758849032,0.2982969219349014,0.4010563056740959
2025/11/3 22:02:33.112000,0.22873227240488747,0.3110900577146465,0.40535115629266905
2025/11/3 22:02:33.122000,0.23739098299135275,0.3227969794608607,0.4085856835076811
2025/11/3 22:02:33.132000,0.24518173281172984,0.3333860386621197,0.4107174943633307
2025/11/3 22:02:33.142000,0.2521564010407411,0.34292289683383226,0.4118038205280157
2025/11/3 22:02:33.152000,0.25845959449076017,0.3515813718458882,0.41201366348416935
2025/11/3 22:02:33.162000,0.26432816939947457,0.35964109441221215,0.41162618446732324
2025/11/3 22:02:33.172000,0.2700763171240268,0.3674701782052341,0.41101342298490673
2025/11/3 22:02:33.182000,0.2760678809215982,0.3754946392058365,0.4106089675621494
2025/11/3 22:02:33.192000,0.2826802506338515,0.38415886014514733,0.4108669014237658
2025/11/3 22:02:33.202000,0.29026461587127317,0.3938817801706542,0.41221598582065777
2025/11/3 22:02:33.212000,0.2991063960468572,0.40501258202886836,0.4150133155001976
2025/11/3 22:02:33.222000,0.30938921500383154,0.41778937279546735,0.4195013790055264
2025/11/3 22:02:33.232000,0.32116641837722826,0.4323052801675926,0.42577324105014513
2025/11/3 22:02:33.242000,0.3343446755404884,0.4484872782580993,0.43375134638096613
2025/11/3 22:02:33.252000,0.34868368218249945,0.46609274300275194,0.4431850555665755
2025/11/3 22:02:33.262000,0.3638142332504499,0.4847268403820686,0.4536699611918311
2025/11/3 22:02:33.272000,0.3792739055517178,0.5038802685485391,0.46468813364157135
2025/11/3 22:02:33.282000,0.3945558713512962,0.5229824773780152,0.47566373860138844
2025/11/3 22:02:33.292000,0.4091636027156773,0.5414622846735293,0.4860252236915059
2025/11/3 22:02:33.302000,0.4226635915265011,0.5588070861153311,0.495264841806081
2025/11/3 22:02:33.312000,0.4347294742405703,0.5746132485279354,0.502988070531857
2025/11/3 22:02:33.322000,0.445173387525418,0.5886229121125472,0.5089483818264693
2025/11/3 22:02:33.332000,0.4539631281130667,0.6007454062436768,0.5130659216736055
2025/11/3 22:02:33.342000,0.4612253413305145,0.6110633771759706,0.5154306816400749
2025/11/3 22:02:33.352000,0.46723479192441686,0.6198237487104299,0.5162908804448345
2025/11/3 22:02:33.362000,0.4723892733538071,0.6274132338687095,0.5160268396820751
2025/11/3 22:02:33.372000,0.47717113901005814,0.6343195399699999,0.5151118843737934
2025/11/3 22:02:33.382000,0.4820997523597128,0.6410826762728585,0.5140649068434211
2025/11/3 22:02:33.392000,0.4876817429980631,0.6482433293307679,0.5134017383698124
2025/11/3 22:02:33.402000,0.4943657076542687,0.656294991460713,0.5135921171318234
2025/11/3 22:02:33.412000,0.5025055753408751,0.665644034427975,0.5150262602054436
2025/11/3 22:02:33.422000,0.5123343206491229,0.676579305282341,0.517991960528946
2025/11/3 22:02:33.432000,0.5239478950596075,0.6892510329212027,0.5226609484526388
2025/11/3 22:02:33.442000,0.5372978423120838,0.7036576279039579,0.5290819738707144
2025/11/3 22:02:33.452000,0.5521904099827528,0.7196386310717409,0.5371779529826881
