Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:50:19.302000,-0.4062123289560009,-0.40783780048733453,-0.3667478042398893
2025/11/3 13:50:19.312000,-0.4035892783923421,-0.4067860081169814,-0.36565729153261195
2025/11/3 13:50:19.322000,-0.3989729221183345,-0.4037445342170965,-0.362577784303199
2025/11/3 13:50:19.332000,-0.3929254409221254,-0.3992387954404023,-0.3580719175367255
2025/11/3 13:50:19.342000,-0.3859712053112072,-0.3937566700836107,-0.3526614233178622
2025/11/3 13:50:19.352000,-0.3785196037787595,-0.38767403514457754,-0.34674608452073175
2025/11/3 13:50:19.362000,-0.37081608882759876,-0.381208482547398,-0.340552855797593
2025/11/3 13:50:19.372000,-0.3629316353076899,-0.3744112105023648,-0.3341262678633654
2025/11/3 13:50:19.382000,-0.3547920580207421,-0.3671983091575791,-0.32736189570962204
2025/11/3 13:50:19.392000,-0.3462384016495741,-0.3594123214799557,-0.3200733784015657
2025/11/3 13:50:19.402000,-0.3371021019896956,-0.35089739816618504,-0.3120749726601739
2025/11/3 13:50:19.412000,-0.32727647931620507,-0.3415693534741303,-0.30325912592933335
2025/11/3 13:50:19.422000,-0.31676874539029487,-0.3314648272466484,-0.2936515512019282
2025/11/3 13:50:19.432000,-0.30572134713089805,-0.32075868054706747,-0.283431623572729
2025/11/3 13:50:19.442000,-0.2943969939981841,-0.30974445606351486,-0.27291214901974303
2025/11/3 13:50:19.452000,-0.28312943726021167,-0.29878056601341396,-0.2624811566469547
2025/11/3 13:50:19.462000,-0.27225117507598806,-0.2882140448834498,-0.25251853326933915
2025/11/3 13:50:19.472000,-0.2620150094361877,-0.27829940376002316,-0.24330672993496782
2025/11/3 13:50:19.482000,-0.25252587987385144,-0.2691294032973126,-0.2349540911756347
2025/11/3 13:50:19.492000,-0.24369529412304292,-0.2605901912217454,-0.2273445863560084
2025/11/3 13:50:19.502000,-0.23522669081366643,-0.25234910341549166,-0.2201231486368589
2025/11/3 13:50:19.512000,-0.2266365032532387,-0.2438798120867438,-0.21272183104927267
2025/11/3 13:50:19.522000,-0.21731088665467602,-0.23452462339271396,-0.2044266200339142
2025/11/3 13:50:19.532000,-0.20659193527929687,-0.22358736114343047,-0.19447777888441742
2025/11/3 13:50:19.542000,-0.1938818373265372,-0.21044453813954822,-0.18219034399071043
2025/11/3 13:50:19.552000,-0.17875003939310263,-0.19465881456284306,-0.16707738364331548
2025/11/3 13:50:19.562000,-0.16102597177326228,-0.17607605446227947,-0.14895572959992287
2025/11/3 13:50:19.572000,-0.1408584285276011,-0.15488591152608566,-0.1280124362934314
2025/11/3 13:50:19.582000,-0.11872618496042753,-0.1316298045207509,-0.10481455275932827
2025/11/3 13:50:19.592000,-0.09539500839164294,-0.10715154078710698,-0.08025714998516476
2025/11/3 13:50:19.602000,-0.07182939107088371,-0.08249996037989527,-0.05545967936637308
2025/11/3 13:50:19.612000,-0.049076369251257024,-0.05880263409113251,-0.03163098687929078
2025/11/3 13:50:19.622000,-0.028141132621858356,-0.03713205945976494,-0.009925863250605627
2025/11/3 13:50:19.632000,-0.00987140826113353,-0.018382685945014243,0.008687229576499256
2025/11/3 13:50:19.642000,0.005137224446078226,-0.003171660303488255,0.023533352802384
2025/11/3 13:50:19.652000,0.016607102237040428,0.008228589227544436,0.03430439010947217
2025/11/3 13:50:19.662000,0.02460966826435107,0.015920532021754585,0.04109253333096552
2025/11/3 13:50:19.672000,0.029558228510327633,0.020370998740197543,0.044380055054800804
2025/11/3 13:50:19.682000,0.03216179704835975,0.02235980444310426,0.044985056778771515
2025/11/3 13:50:19.692000,0.03334482226595936,0.022892741183715648,0.043968683583867296
2025/11/3 13:50:19.702000,0.03414334856723866,0.023090122631966192,0.04251585242541589
2025/11/3 13:50:19.712000,0.03559247945227473,0.024066562631199995,0.04180648421873978
2025/11/3 13:50:19.722000,0.038621011702857255,0.02681866153689272,0.042895294599703204
2025/11/3 13:50:19.732000,0.043966261571456666,0.032134226192893856,0.04661484569182095
2025/11/3 13:50:19.742000,0.052116804725770405,0.040531114983061944,0.05351055855370679
2025/11/3 13:50:19.752000,0.06328528984398174,0.05222806820856818,0.06381021608932436
2025/11/3 13:50:19.762000,0.0774095041089008,0.06714580499488709,0.07742606707355115
2025/11/3 13:50:19.772000,0.09417833970502054,0.08493508392481586,0.09398584307595303
2025/11/3 13:50:19.782000,0.11307924821307713,0.10502828094882488,0.11288874922715686
2025/11/3 13:50:19.792000,0.13346287127976575,0.12670991729653525,0.13338128968176832
2025/11/3 13:50:19.802000,0.15461779162524825,0.14919843638435482,0.1546445501630529
2025/11/3 13:50:19.812000,0.175845281523893,0.17172808496060488,0.17588101586668614
2025/11/3 13:50:19.822000,0.19652290189681976,0.193618626989163,0.1963878668739245
2025/11/3 13:50:19.832000,0.21614818780561407,0.21432328407579282,0.21560655762354686
2025/11/3 13:50:19.842000,0.23435925793736612,0.23345144951850638,0.23314512014165079
2025/11/3 13:50:19.852000,0.25093611597269316,0.2507702205823952,0.2487777623519012
2025/11/3 13:50:19.862000,0.2657914324437207,0.26619414463820057,0.26243213176436453
2025/11/3 13:50:19.872000,0.2789599155680297,0.27977287320721866,0.27417487091971937
2025/11/3 13:50:19.882000,0.2905910771678999,0.29168185800959723,0.28420103654184325
2025/11/3 13:50:19.892000,0.3009444072892803,0.30221519005325626,0.2928263475184776
2025/11/3 13:50:19.902000,0.310381958540481,0.31177558473881584,0.30047679541151306
