Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:30.592000,-1.832702729181245,-2.2996946797946243,-1.6323029076029552
2025/11/6 18:24:30.602000,-1.8307092939160172,-2.297522909659996,-1.6309406423794255
2025/11/6 18:24:30.612000,-1.821813467825969,-2.287060025544544,-1.6225055662011232
2025/11/6 18:24:30.622000,-1.8060706561626374,-2.2684409777126864,-1.6070379237031682
2025/11/6 18:24:30.632000,-1.7838786821896986,-2.242166930169944,-1.5849372315475896
2025/11/6 18:24:30.642000,-1.7559442369463656,-2.2090641543846727,-1.5569310475078373
2025/11/6 18:24:30.652000,-1.7232179910333532,-2.170210980300716,-1.5240099994437033
2025/11/6 18:24:30.662000,-1.6868079844887085,-2.126843711824128,-1.4873389379117925
2025/11/6 18:24:30.672000,-1.64788310063502,-2.080254364560156,-1.44815654839157
2025/11/6 18:24:30.682000,-1.607577719620626,-2.031691782433507,-1.4076750304280161
2025/11/6 18:24:30.692000,-1.5669057138993432,-1.9822740913067056,-1.366988447603294
2025/11/6 18:24:30.702000,-1.5266893517159548,-1.9329173620357714,-1.3269957498882605
2025/11/6 18:24:30.712000,-1.4875080020438407,-1.8842845328374622,-1.2883438573282138
2025/11/6 18:24:30.722000,-1.449671353731557,-1.8367586748196045,-1.251396133671031
2025/11/6 18:24:30.732000,-1.4132198847673356,-1.7904431524011586,-1.216229656345476
2025/11/6 18:24:30.742000,-1.3779516758642583,-1.74518803429831,-1.1826608871611095
2025/11/6 18:24:30.752000,-1.343471481006261,-1.7006391555021634,-1.1502958484961159
2025/11/6 18:24:30.762000,-1.3092562849422917,-1.6563044578171384,-1.1185988940881155
2025/11/6 18:24:30.772000,-1.2747302808604541,-1.6116306192667662,-1.0869725437039792
2025/11/6 18:24:30.782000,-1.2393402604017107,-1.5660807035667492,-1.0548385914153895
2025/11/6 18:24:30.792000,-1.2026211224783308,-1.5192021011666075,-1.0217092084340251
2025/11/6 18:24:30.802000,-1.164242784291875,-1.470675631388852,-0.9872383806040319
2025/11/6 18:24:30.812000,-1.1240341676264312,-1.4203411950601048,-0.9512486698262067
2025/11/6 18:24:30.822000,-1.081984671992812,-1.3682002649957417,-0.9137333652196467
2025/11/6 18:24:30.832000,-1.038226482739031,-1.314398607125959,-0.8748373506873853
2025/11/6 18:24:30.842000,-0.9930023228660324,-1.2591940350233934,-0.8348215775339463
2025/11/6 18:24:30.852000,-0.9466244076200218,-1.2029152138926569,-0.7940174797865653
2025/11/6 18:24:30.862000,-0.8994319821732526,-1.1459190916149622,-0.7527795665489622
2025/11/6 18:24:30.872000,-0.8517552573344835,-1.0885548084532066,-0.7114449886193244
2025/11/6 18:24:30.882000,-0.8038907919250899,-1.031138957472234,-0.6703059434280991
2025/11/6 18:24:30.892000,-0.756088271740162,-0.9739417578173253,-0.6295952526264319
2025/11/6 18:24:30.902000,-0.7085446303960579,-0.9171795757061052,-0.5894809455942884
2025/11/6 18:24:30.912000,-0.6614008185682356,-0.8610086890286939,-0.5500646633599066
2025/11/6 18:24:30.922000,-0.6147384477540054,-0.8055175143030808,-0.5113804857681383
2025/11/6 18:24:30.932000,-0.568575732991855,-0.750717298383532,-0.4733931580354287
2025/11/6 18:24:30.942000,-0.5228635281840699,-0.6965331151533618,-0.43599643064371263
2025/11/6 18:24:30.952000,-0.4774833530343927,-0.64279821821419,-0.39901368014194366
2025/11/6 18:24:30.962000,-0.43225048708802793,-0.5892556973579128,-0.36220431036796596
2025/11/6 18:24:30.972000,-0.386925291934175,-0.5355709787676217,-0.325279380268971
