Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:20.562000,-1.8198244064897047,-2.231634071044211,-1.5679939060096753
2025/11/6 18:24:20.572000,-1.8155840444280282,-2.227645283140726,-1.5640445743953404
2025/11/6 18:24:20.582000,-1.8050051335286748,-2.2158326659270937,-1.5540931712709116
2025/11/6 18:24:20.592000,-1.788303924528137,-2.1965250992817795,-1.5383713637295682
2025/11/6 18:24:20.602000,-1.76596572963227,-2.17035121303603,-1.517367139169494
2025/11/6 18:24:20.612000,-1.738704809818395,-2.1381845003346855,-1.491784558148094
2025/11/6 18:24:20.622000,-1.7073975438357178,-2.101062443331756,-1.462478407810508
2025/11/6 18:24:20.632000,-1.672997481542995,-2.0600904460753386,-1.4303719581178824
2025/11/6 18:24:20.642000,-1.6364430786873918,-2.016342433987738,-1.3963680983111497
2025/11/6 18:24:20.652000,-1.5985702700312756,-1.970770186700654,-1.3612655259765551
2025/11/6 18:24:20.662000,-1.5600417964090005,-1.9241325206805584,-1.3256914957383334
2025/11/6 18:24:20.672000,-1.5213024461053217,-1.8769525417152266,-1.290059951751454
2025/11/6 18:24:20.682000,-1.482564627743983,-1.8295066217580853,-1.2545592639799072
2025/11/6 18:24:20.692000,-1.4438237504411866,-1.781843929895591,-1.2191690811348528
2025/11/6 18:24:20.702000,-1.4048989548059254,-1.7338313473174622,-1.1837020320425506
2025/11/6 18:24:20.712000,-1.3654916424475996,-1.685215465505121,-1.147862804407934
2025/11/6 18:24:20.722000,-1.3252520358516073,-1.6356913848666252,-1.1113147196797957
2025/11/6 18:24:20.732000,-1.283843774860558,-1.5849682468325001,-1.0737437295595507
2025/11/6 18:24:20.742000,-1.2409986873238497,-1.5328239056259398,-1.0349120967892111
2025/11/6 18:24:20.752000,-1.1965567172480815,-1.4791440118047883,-0.9946968955215354
2025/11/6 18:24:20.762000,-1.1504877475532753,-1.4239423450942825,-0.953109980167532
2025/11/6 18:24:20.772000,-1.1028933144404398,-1.3673604008584648,-0.9102971690448542
2025/11/6 18:24:20.782000,-1.053989068352341,-1.3096472227279854,-0.8665174773714082
2025/11/6 18:24:20.792000,-1.0040734784377108,-1.2511253260260948,-0.8221083677686069
2025/11/6 18:24:20.802000,-0.9534918799725232,-1.192152271485651,-0.7774469175852174
2025/11/6 18:24:20.812000,-0.9026042700391881,-1.133086737384498,-0.7329159672446653
2025/11/6 18:24:20.822000,-0.8517601959179493,-1.0742627723556761,-0.6888786737744076
2025/11/6 18:24:20.832000,-0.8012785182960789,-1.0159701686377616,-0.6456586588403675
2025/11/6 18:24:20.842000,-0.7514282156883223,-0.9584370508827,-0.6035210274821947
2025/11/6 18:24:20.852000,-0.7024093752430609,-0.9018135580803586,-0.5626528304489095
2025/11/6 18:24:20.862000,-0.6543371717400328,-0.8461590484933388,-0.5231458596467995
2025/11/6 18:24:20.872000,-0.6072320994662943,-0.7914356783925658,-0.4849856169968799
2025/11/6 18:24:20.882000,-0.5610175713781922,-0.7375090328098772,-0.4480482952359093
2025/11/6 18:24:20.892000,-0.5155244562292451,-0.6841549812317014,-0.4121060585690663
2025/11/6 18:24:20.902000,-0.470502275164171,-0.631072263434374,-0.37684093211887487
2025/11/6 18:24:20.912000,-0.4256368273086395,-0.5779006678790011,-0.341867238965078
2025/11/6 18:24:20.922000,-0.3805727779183363,-0.5242436744209553,-0.30676066367746657
2025/11/6 18:24:20.932000,-0.33493852640816457,-0.46969319661998243,-0.27109032572265346
2025/11/6 18:24:20.942000,-0.2883711249313854,-0.41385428460923857,-0.23445057577615241
2025/11/6 18:24:20.952000,-0.2405406816640343,-0.35636915526378266,-0.19649109544675758
2025/11/6 18:24:20.962000,-0.19117442051053413,-0.2969407388195764,-0.15694498641743704
2025/11/6 18:24:20.972000,-0.14007915996405695,-0.23535472677024138,-0.11565339923228612
2025/11/6 18:24:20.982000,-0.08715865050159177,-0.17149684147987365,-0.07258295689567973
2025/11/6 18:24:20.992000,-0.032421422811593104,-0.10536107998592703,-0.027831380459717225
2025/11/6 18:24:21.002000,0.02402343936151574,-0.03704622009401781,0.018381394847804433
2025/11/6 18:24:21.012000,0.08198241104576809,0.03325935725841189,0.06573620756138199
2025/11/6 18:24:21.022000,0.14120342980695222,0.10530235055166948,0.11384908260850923
2025/11/6 18:24:21.032000,0.20140838524775573,0.1787952184017927,0.16231302450429363
2025/11/6 18:24:21.042000,0.2623276413350699,0.253448047367971,0.21074169204955107
2025/11/6 18:24:21.052000,0.32373084213865466,0.3289959204893931,0.2588082854265217
2025/11/6 18:24:21.062000,0.3854488195904695,0.4052170652118896,0.30627372257398344
2025/11/6 18:24:21.072000,0.44738413304877644,0.48194004630885345,0.3530011993601845
2025/11/6 18:24:21.082000,0.5095108049684036,0.5590414409980129,0.39895759244040985
2025/11/6 18:24:21.092000,0.571865153751685,0.6364368220016505,0.4442037431640703
2025/11/6 18:24:21.102000,0.6345293900541678,0.7140675359039346,0.48887557916553837
2025/11/6 18:24:21.112000,0.6976098760876419,0.7918855828535012,0.5331584152789716
2025/11/6 18:24:21.122000,0.7612137386211972,0.8698400120168812,0.5772586840982585
2025/11/6 18:24:21.132000,0.8254293732606053,0.9478694960195395,0.6213790962975532
2025/11/6 18:24:21.142000,0.8903161017557801,1.025905267252576,0.6657026417895573
2025/11/6 18:24:21.152000,0.9559056415250455,1.103886075534728,0.7103879453208989
2025/11/6 18:24:21.162000,1.0222148819437922,1.1817836687561014,0.7555751860948868
2025/11/6 18:24:21.172000,1.089267161348268,1.2596348078373576,0.8013994984051231
2025/11/6 18:24:21.182000,1.1571176893273765,1.3375741223389372,0.8480074404655867
2025/11/6 18:24:21.192000,1.2258775062242773,1.4158610033266292,0.8955713686160138
2025/11/6 18:24:21.202000,1.2957299684561647,1.4948937622129623,0.944296826781129
2025/11/6 18:24:21.212000,1.3669351054252252,1.5752061196832203,0.9944200181504438
2025/11/6 18:24:21.222000,1.4398196377193555,1.6574438412738757,1.0461951233889493
2025/11/6 18:24:21.232000,1.5147519768173314,1.7423210515941516,1.0998725182095885
2025/11/6 18:24:21.242000,1.5921015813200272,1.830556115661131,1.1556683752127905
2025/11/6 18:24:21.252000,1.6721824997005297,1.9227879974006865,1.2137258407682396
2025/11/6 18:24:21.262000,1.7551836268523378,2.0194773874795424,1.2740699010936765
2025/11/6 18:24:21.272000,1.8410922473520719,2.120801446197018,1.3365611841308032
2025/11/6 18:24:21.282000,1.929620008389425,2.226553775382477,1.400855378406201
2025/11/6 18:24:21.292000,2.0201400207044427,2.336060768529466,1.4663733116815054
2025/11/6 18:24:21.302000,2.111641650684195,2.448123210502672,1.5322836877483703
2025/11/6 18:24:21.312000,2.2027083710394235,2.560990473948042,1.59749901448712
2025/11/6 18:24:21.322000,2.2915246319618165,2.672374609624486,1.6606864520376252
2025/11/6 18:24:21.332000,2.3759181380499883,2.7795110914462327,1.720297171009927
2025/11/6 18:24:21.342000,2.45344188632677,2.8792698859657833,1.7746177661660478
2025/11/6 18:24:21.352000,2.5214959299246797,2.9683152091232423,1.8218451083710656
2025/11/6 18:24:21.362000,2.577483929454448,3.0433066587136985,1.8601834043545948
2025/11/6 18:24:21.372000,2.618994936146393,3.1011290164469187,1.887959737907694
2025/11/6 18:24:21.382000,2.6439956236948903,3.1391320575251704,1.9037507184465745
2025/11/6 18:24:21.392000,2.651012225731654,3.155355329931694,1.906507586405541
2025/11/6 18:24:21.402000,2.6392773793685986,3.1487089339646017,1.8956626045924958
2025/11/6 18:24:21.412000,2.6088188545262483,3.1190838930095666,1.8711995474255294
2025/11/6 18:24:21.422000,2.5604759127679464,3.0673758865647724,1.8336767794337412
2025/11/6 18:24:21.432000,2.495841321130823,2.9954200946724057,1.7841998639383236
2025/11/6 18:24:21.442000,2.4171378857593533,2.905847145520169,1.7243478208052545
