Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:52.312000,-1.5455691606782231,-2.063443498996743,-1.3314193367604497
2025/11/6 18:24:52.322000,-1.5437366585359538,-2.0621735590035204,-1.329527904400877
2025/11/6 18:24:52.332000,-1.536683459709636,-2.0538687454250883,-1.32216016017264
2025/11/6 18:24:52.342000,-1.5244957404394874,-2.038714308005832,-1.309427494616606
2025/11/6 18:24:52.352000,-1.5074369703844397,-2.0171080189899038,-1.291623862143606
2025/11/6 18:24:52.362000,-1.4859155989000685,-1.9896157414751854,-1.2691904630613504
2025/11/6 18:24:52.372000,-1.4604470191395722,-1.9569212116084453,-1.2426761043762693
2025/11/6 18:24:52.382000,-1.4316156090026027,-1.9197775451710388,-1.2126991453897822
2025/11/6 18:24:52.392000,-1.4000397174329797,-1.8789644689305156,-1.1799134082315161
2025/11/6 18:24:52.402000,-1.3663389466519844,-1.8352510085021718,-1.1449766371873291
2025/11/6 18:24:52.412000,-1.3311026368126166,-1.789362271894881,-1.1085198632523328
2025/11/6 18:24:52.422000,-1.2948614039018465,-1.7419514325070629,-1.0711194136372622
2025/11/6 18:24:52.432000,-1.2580659481194256,-1.6935800901758569,-1.0332758658592105
2025/11/6 18:24:52.442000,-1.2210757726463453,-1.6447085823662155,-0.9954025006297311
2025/11/6 18:24:52.452000,-1.1841563157402848,-1.5956939247899555,-0.9578214322773138
2025/11/6 18:24:52.462000,-1.1474804710885609,-1.546790933975533,-0.9207630219559789
2025/11/6 18:24:52.472000,-1.1111313898266058,-1.4981534241361008,-0.8843652844298585
2025/11/6 18:24:52.482000,-1.0751059660725542,-1.4498352713598233,-0.84867289233697
2025/11/6 18:24:52.492000,-1.0393200545978052,-1.4017931401129151,-0.8136375295837458
2025/11/6 18:24:52.502000,-1.0036168665062768,-1.3538932873020417,-0.779122148886265
2025/11/6 18:24:52.512000,-0.9677802823055923,-1.3059250716281872,-0.7449120654136976
2025/11/6 18:24:52.522000,-0.9315551183605653,-1.257623653580304,-0.710735779764936
2025/11/6 18:24:52.532000,-0.8946750520681336,-1.208702414558721,-0.6762963947283096
2025/11/6 18:24:52.542000,-0.8568953732098198,-1.1588915426506832,-0.641310128111676
2025/11/6 18:24:52.552000,-0.8180245036549799,-1.1079757255407827,-0.6055446171943623
2025/11/6 18:24:52.562000,-0.7779484166577638,-1.0558240660161835,-0.5688498051409427
2025/11/6 18:24:52.572000,-0.7366453144825764,-1.0024087400894004,-0.5311777233385111
2025/11/6 18:24:52.582000,-0.694190717173162,-0.947812028274655,-0.4925906618954392
2025/11/6 18:24:52.592000,-0.6507532466887868,-0.8922218794332066,-0.45325763722084345
2025/11/6 18:24:52.602000,-0.6065802968438482,-0.8359154227811854,-0.4134382068076464
2025/11/6 18:24:52.612000,-0.5619732936924845,-0.7792305298515534,-0.37345352164255896
2025/11/6 18:24:52.622000,-0.5172547746292857,-0.722528059044895,-0.33364747823960006
2025/11/6 18:24:52.632000,-0.47273179779991414,-0.6661496916638243,-0.29434355806885826
2025/11/6 18:24:52.642000,-0.4286604270340897,-0.6103765801069359,-0.2558033983500644
2025/11/6 18:24:52.652000,-0.38521469434474587,-0.5553927841495538,-0.21819160532078255
2025/11/6 18:24:52.662000,-0.3424623012428556,-0.5012563290326295,-0.18154963426303666
2025/11/6 18:24:52.672000,-0.30034932250032687,-0.4478806250632976,-0.14578102645113006
2025/11/6 18:24:52.682000,-0.2586965765850111,-0.3950293183694149,-0.11065048169099051
2025/11/6 18:24:52.692000,-0.21720984845478397,-0.3423271570505342,-0.07579881340207667
2025/11/6 18:24:52.702000,-0.17550448754244696,-0.28928771325699265,-0.0407741647715778
2025/11/6 18:24:52.712000,-0.13314283753496814,-0.23535643198511003,-0.005077531165613214
2025/11/6 18:24:52.722000,-0.08968097218709947,-0.17996501532217724,0.03178182904031812
2025/11/6 18:24:52.732000,-0.04471898114321715,-0.12259048322596433,0.0702281896969958
2025/11/6 18:24:52.742000,0.0020532015854646257,-0.06280980588362017,0.11056783299242126
2025/11/6 18:24:52.752000,0.05082295452152796,-0.00034058190560148915,0.15295387531621374
2025/11/6 18:24:52.762000,0.1016406472704201,0.06493846398083103,0.19737340298116623
2025/11/6 18:24:52.772000,0.15442385881973575,0.1329874919662346,0.24365651420694134
2025/11/6 18:24:52.782000,0.20897584337651298,0.20362175596239895,0.2915019591457435
2025/11/6 18:24:52.792000,0.2650134198120171,0.2765389739680635,0.34051341579710515
2025/11/6 18:24:52.802000,0.32220121842661387,0.3513545393966966,0.39024240059391657
2025/11/6 18:24:52.812000,0.38018980509586053,0.42764189639084726,0.44023459936047427
2025/11/6 18:24:52.822000,0.4386535465819841,0.5049737967135497,0.49007479718281455
2025/11/6 18:24:52.832000,0.4973224485068204,0.5829584659450888,0.5394239774874212
2025/11/6 18:24:52.842000,0.5560030538733574,0.6612654103024647,0.5880432021504558
2025/11/6 18:24:52.852000,0.6145865206331538,0.7396385447836453,0.6358022630178358
