Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:10.522000,-1.9173885291341293,-2.2491038306102666,-1.5333685065177747
2025/11/6 18:24:10.532000,-1.9155266887424076,-2.248158678303529,-1.5301977037069356
2025/11/6 18:24:10.542000,-1.9066892224854772,-2.2388274692504124,-1.5202910055234433
2025/11/6 18:24:10.552000,-1.8910472912059106,-2.221389806616447,-1.503904421987913
2025/11/6 18:24:10.562000,-1.8690059937536305,-2.196390986427505,-1.4815205039305404
2025/11/6 18:24:10.572000,-1.8411833779818667,-2.1646068365145217,-1.4538206720836573
2025/11/6 18:24:10.582000,-1.8083701129369003,-2.126988967982991,-1.4216399265741446
2025/11/6 18:24:10.592000,-1.7714766209858441,-2.084599428323503,-1.3859119143898222
2025/11/6 18:24:10.602000,-1.7314748396023973,-2.0385437505623587,-1.3476119710638732
2025/11/6 18:24:10.612000,-1.6893402460639688,-1.9899089325806563,-1.3077032747628337
2025/11/6 18:24:10.622000,-1.6459983708501338,-1.939710260600876,-1.2670891943718836
2025/11/6 18:24:10.632000,-1.6022792291616907,-1.8888491035380257,-1.2265739334782602
2025/11/6 18:24:10.642000,-1.5588816645677301,-1.8380819745534775,-1.186832242705202
2025/11/6 18:24:10.652000,-1.5163469006625911,-1.787998687475125,-1.1483864573804257
2025/11/6 18:24:10.662000,-1.4750385859627122,-1.739006007764768,-1.1115874404967205
2025/11/6 18:24:10.672000,-1.435127869329392,-1.6913150263820314,-1.076597938867781
2025/11/6 18:24:10.682000,-1.3965859635505709,-1.6449347943577335,-1.0433816350906302
2025/11/6 18:24:10.692000,-1.3591894018643889,-1.599677750696402,-1.0117044655546092
2025/11/6 18:24:10.702000,-1.322542110185106,-1.5551815432830807,-0.9811536517248579
2025/11/6 18:24:10.712000,-1.2861147807689592,-1.5109481702750354,-0.9511758066010262
2025/11/6 18:24:10.722000,-1.249298690054849,-1.4663977678520985,-0.9211315723275536
2025/11/6 18:24:10.732000,-1.2114691402932405,-1.4209320884257088,-0.8903617780652223
2025/11/6 18:24:10.742000,-1.1720522528192276,-1.374001125790634,-0.8582582813029478
2025/11/6 18:24:10.752000,-1.1305873123012613,-1.3251649218233723,-0.8243308864662037
2025/11/6 18:24:10.762000,-1.0867761256696482,-1.2741420313923488,-0.7882608730633749
2025/11/6 18:24:10.772000,-1.0405122826748026,-1.220837638711047,-0.7499331235567479
2025/11/6 18:24:10.782000,-0.9918870061197926,-1.1653481634946585,-0.7094429215331282
2025/11/6 18:24:10.792000,-0.9411726572832178,-1.1079436617075897,-0.6670783236402192
2025/11/6 18:24:10.802000,-0.888787783233306,-1.0490322488781463,-0.6232822464540206
2025/11/6 18:24:10.812000,-0.8352488621023919,-0.989112031030277,-0.5785999389159913
2025/11/6 18:24:10.822000,-0.7811149579071468,-0.9287168696350483,-0.5336186937458132
2025/11/6 18:24:10.832000,-0.7269323945600379,-0.868362832683705,-0.4889075752692529
2025/11/6 18:24:10.842000,-0.6731858489433229,-0.8085011425188098,-0.4449641657369581
2025/11/6 18:24:10.852000,-0.6202592846441777,-0.7494803786982271,-0.40217221687543814
