Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:35.612000,-1.8279246669972673,-2.292504074879589,-1.6316812232751459
2025/11/6 18:24:35.622000,-1.821056006532752,-2.284659909512691,-1.6249751495806457
2025/11/6 18:24:35.632000,-1.805645689504426,-2.266677120822214,-1.6093677570098461
2025/11/6 18:24:35.642000,-1.7822178633383543,-2.2391754049334733,-1.5854184123890946
2025/11/6 18:24:35.652000,-1.7516778181960673,-2.2031984176696855,-1.5540901404988157
2025/11/6 18:24:35.662000,-1.7152214068424856,-2.1601110071692773,-1.5166532895296827
2025/11/6 18:24:35.672000,-1.6742271770947408,-2.1114773442057952,-1.4745717645678105
2025/11/6 18:24:35.682000,-1.630142601980764,-2.058933522103393,-1.4293837974020416
2025/11/6 18:24:35.692000,-1.5843731034427802,-2.0040649046501224,-1.382586126694025
2025/11/6 18:24:35.702000,-1.5381822028526317,-1.9482972811382793,-1.3355298716810462
2025/11/6 18:24:35.712000,-1.4926108548184693,-1.8928099669397673,-1.2893360454941662
2025/11/6 18:24:35.722000,-1.4484218360519212,-1.8384765439830282,-1.2448365579807192
2025/11/6 18:24:35.732000,-1.4060720170541277,-1.7858358789424666,-1.2025436925592434
2025/11/6 18:24:35.742000,-1.3657133751628359,-1.735094102720925,-1.1626492646465438
2025/11/6 18:24:35.752000,-1.327222461785067,-1.686157015897049,-1.1250536131342819
2025/11/6 18:24:35.762000,-1.290255613639403,-1.6386898401321401,-1.089422000368467
2025/11/6 18:24:35.772000,-1.2543225360507924,-1.5921964858557511,-1.0552609213652295
2025/11/6 18:24:35.782000,-1.2188661643273702,-1.5461057386214256,-1.0220016230374285
2025/11/6 18:24:35.792000,-1.1833356842330842,-1.4998507014861506,-0.989076867063753
2025/11/6 18:24:35.802000,-1.1472434549601052,-1.452931672311303,-0.95598097779373
2025/11/6 18:24:35.812000,-1.110202410043842,-1.4049585166671172,-0.9223094334171114
2025/11/6 18:24:35.822000,-1.0719446354819113,-1.3556728391307495,-0.8877787172670981
2025/11/6 18:24:35.832000,-1.0323235259558223,-1.3049520790633027,-0.852228982467147
2025/11/6 18:24:35.842000,-0.9913029108249201,-1.2527987282827562,-0.8156130665079739
2025/11/6 18:24:35.852000,-0.9489374854280126,-1.1993188912023311,-0.7779762714996787
2025/11/6 18:24:35.862000,-0.9053486101988745,-1.1446942992362694,-0.7394309589318664
2025/11/6 18:24:35.872000,-0.8606978773661478,-1.089150512039992,-0.7001283234720839
2025/11/6 18:24:35.882000,-0.8151598609606635,-1.032923373514135,-0.6602289358956196
2025/11/6 18:24:35.892000,-0.7688968115873902,-0.976227315810116,-0.6198753900094691
2025/11/6 18:24:35.902000,-0.7220401535901431,-0.9192311193230271,-0.5791727231714877
2025/11/6 18:24:35.912000,-0.6746830767434897,-0.8620458972966218,-0.5381814679112078
2025/11/6 18:24:35.922000,-0.6268842612844314,-0.8047255453646516,-0.49692331681104485
2025/11/6 18:24:35.932000,-0.578677937470143,-0.7472749039287878,-0.45539400400553565
2025/11/6 18:24:35.942000,-0.5300842989031676,-0.689659651713108,-0.41357672176156557
2025/11/6 18:24:35.952000,-0.48111740809260684,-0.6318150808589191,-0.3714528155827376
2025/11/6 18:24:35.962000,-0.4317913624723424,-0.573654570022972,-0.3290104912055932
2025/11/6 18:24:35.972000,-0.38212590216984155,-0.5150789828313773,-0.2862527594209329
2025/11/6 18:24:35.982000,-0.33215056578944613,-0.45598605759960686,-0.24320359881894466
2025/11/6 18:24:35.992000,-0.28190567940093425,-0.3962778934328468,-0.19991039638271418
2025/11/6 18:24:36.002000,-0.2314402294391007,-0.3358662813487334,-0.15644261891686448
2025/11/6 18:24:36.012000,-0.18080836957608826,-0.27467724557117745,-0.11288852383554271
2025/11/6 18:24:36.022000,-0.1300654721013379,-0.21265522630365363,-0.06935083835013806
2025/11/6 18:24:36.032000,-0.07926246113540913,-0.14976501899464667,-0.025939985257234066
2025/11/6 18:24:36.042000,-0.028436945092030985,-0.08598924363326166,0.017236840644987317
2025/11/6 18:24:36.052000,0.022397564476280385,-0.02132193945137173,0.060089465043529744
2025/11/6 18:24:36.062000,0.07326005074422182,0.04423782254345676,0.10255679274865193
2025/11/6 18:24:36.072000,0.12420386084075496,0.11068819066233138,0.1446125230000469
2025/11/6 18:24:36.082000,0.1753113169868188,0.17802169888625752,0.18626341481663383
2025/11/6 18:24:36.092000,0.226683817090088,0.2462198420437005,0.22754269350852002
2025/11/6 18:24:36.102000,0.27843111809056476,0.31524855009656694,0.26850234003092266
2025/11/6 18:24:36.112000,0.3306624097534929,0.3850569295393371,0.309207005914317
2025/11/6 18:24:36.122000,0.3834805373256813,0.45558021694586825,0.34973095743552096
2025/11/6 18:24:36.132000,0.4369798993861702,0.5267468357299232,0.3901583938867235
2025/11/6 18:24:36.142000,0.4912473604270857,0.5984881405551241,0.4305860651145778
2025/11/6 18:24:36.152000,0.5463639932591602,0.6707480062588669,0.47112547945845473
2025/11/6 18:24:36.162000,0.602405175091806,0.7434894163409664,0.5119017969289791
2025/11/6 18:24:36.172000,0.6594386053695647,0.8166975759974191,0.5530488458229801
2025/11/6 18:24:36.182000,0.7175228568631922,0.8903823404788183,0.5947031296735834
2025/11/6 18:24:36.192000,0.7767102495165046,0.964584013572745,0.6370011416051935
2025/11/6 18:24:36.202000,0.8370558856882813,1.0393845625173528,0.6800823595426811
2025/11/6 18:24:36.212000,0.8986313764011122,1.1149227655398684,0.724096768016117
2025/11/6 18:24:36.222000,0.9615398380594631,1.1914095447287383,0.7692136092591928
2025/11/6 18:24:36.232000,1.0259288405964289,1.2691396110438418,0.8156282565130046
2025/11/6 18:24:36.242000,1.091998379214711,1.3484959096012252,0.8635648387454793
2025/11/6 18:24:36.252000,1.160000180700868,1.4299426823748829,0.9132718205721523
2025/11/6 18:24:36.262000,1.230223928223305,1.5140023297881826,0.9650071654045276
2025/11/6 18:24:36.272000,1.3029675286431555,1.6012129267235027,1.0190112430363658
2025/11/6 18:24:36.282000,1.3784922213960313,1.6920672426542716,1.075469161813147
2025/11/6 18:24:36.292000,1.4569664521266437,1.7869377875393586,1.1344669033549852
2025/11/6 18:24:36.302000,1.5384034056110194,1.8859940117956668,1.1959458460341135
2025/11/6 18:24:36.312000,1.6225972273790954,1.9891183948806868,1.259659454579169
2025/11/6 18:24:36.322000,1.7090640877073953,2.0958293997274686,1.3251362562572089
2025/11/6 18:24:36.332000,1.7969960275316479,2.205220860506893,1.391654662813857
2025/11/6 18:24:36.342000,1.8852358639913556,2.3159274409245327,1.4582354815800609
2025/11/6 18:24:36.352000,1.9722792480508764,2.426123457715564,1.5236556575869025
2025/11/6 18:24:36.362000,2.0563067998902134,2.53355908962947,1.5864835080638648
2025/11/6 18:24:36.372000,2.135247217354324,2.635635722068563,1.6451340366742853
2025/11/6 18:24:36.382000,2.2068710805555485,2.729520553856506,1.6979427801584175
2025/11/6 18:24:36.392000,2.2689125149792693,2.812297407650697,1.7432555556222444
2025/11/6 18:24:36.402000,2.3192111996104194,2.8811452332529797,1.7795284249139058
2025/11/6 18:24:36.412000,2.3558625780014992,2.933530204835563,1.8054292300087722
2025/11/6 18:24:36.422000,2.377361933863553,2.9673940084801154,1.819931473566549
2025/11/6 18:24:36.432000,2.3827279895181004,2.9813198620703014,1.8223925527433988
2025/11/6 18:24:36.442000,2.371591789649941,2.9746572774174664,1.8126086949884987
2025/11/6 18:24:36.452000,2.344236774422267,2.947586868118871,1.7908377609374704
2025/11/6 18:24:36.462000,2.301579473282634,2.9011111360176147,1.7577818175168058
2025/11/6 18:24:36.472000,2.245089594472406,2.8369683103261236,1.7145274273329845
2025/11/6 18:24:36.482000,2.176660478167985,2.7574805460953047,1.6624511416268786
2025/11/6 18:24:36.492000,2.098449838486477,2.665358816029103,1.6031051408852566
2025/11/6 18:24:36.502000,2.012713359303799,2.563491385293643,1.5381000822437025
2025/11/6 18:24:36.512000,1.9216514578550017,2.4547417090619064,1.4690001333509906
2025/11/6 18:24:36.522000,1.8272848693175672,2.3417769333529077,1.3972412071048308
2025/11/6 18:24:36.532000,1.7313687172450316,2.226941162492899,1.324078500539375
2025/11/6 18:24:36.542000,1.6353476766356174,2.112179104689715,1.2505637263003142
2025/11/6 18:24:36.552000,1.5403478516377473,1.9990072095040659,1.1775469088886275
2025/11/6 18:24:36.562000,1.4471963816885554,1.8885234824037949,1.1056943700724595
2025/11/6 18:24:36.572000,1.3564590935248406,1.7814454097191876,1.035514891721705
2025/11/6 18:24:36.582000,1.2684885242594828,1.6781666536863713,0.9673888000986164
2025/11/6 18:24:36.592000,1.183476245494632,1.5788242854896026,0.9015967656677049
2025/11/6 18:24:36.602000,1.1015030967817954,1.4833677961870526,0.8383448280732854
2025/11/6 18:24:36.612000,1.0225803775240623,1.3916206261325095,0.7777812022960441
2025/11/6 18:24:36.622000,0.9466766977004257,1.303326923041424,0.7200014773197043
2025/11/6 18:24:36.632000,0.8737292275040829,1.2181808659290483,0.6650423706952202
2025/11/6 18:24:36.642000,0.80364236011525,1.1358409508275833,0.6128681647782
2025/11/6 18:24:36.652000,0.7362792268576233,1.055934800316849,0.5633560063501157
2025/11/6 18:24:36.662000,0.67145180316567,0.9780607553923559,0.5162859105098274
2025/11/6 18:24:36.672000,0.6089146325513406,0.9017917490965512,0.4713398127059683
2025/11/6 18:24:36.682000,0.5483663213141072,0.8266857785715471,0.4281125496924367
2025/11/6 18:24:36.692000,0.4894614355209832,0.7523054638933777,0.38613589693711625
2025/11/6 18:24:36.702000,0.43183261244732196,0.6782461571812899,0.34491395978252565
2025/11/6 18:24:36.712000,0.3751195103761529,0.6041687208576119,0.3039650689697931
2025/11/6 18:24:36.722000,0.31899964039808637,0.5298313895269064,0.2628638746121646
2025/11/6 18:24:36.732000,0.2632168192722748,0.45511583311737347,0.22127837956434232
2025/11/6 18:24:36.742000,0.207604407079772,0.3800441751195476,0.1789986327916106
2025/11/6 18:24:36.752000,0.15210105279089547,0.3047846204901381,0.13595485757517572
2025/11/6 18:24:36.762000,0.0967567557295399,0.22964384608755672,0.09222306877961561
2025/11/6 18:24:36.772000,0.04172795845699051,0.15504575298185141,0.04801708818296413
2025/11/6 18:24:36.782000,-0.012737983386091,0.08149837870073062,0.00366749822785023
2025/11/6 18:24:36.792000,-0.06632767583827581,0.00955198218260822,-0.04041075404254052
2025/11/6 18:24:36.802000,-0.11869468288568008,-0.06024891316925496,-0.08376011937959349
2025/11/6 18:24:36.812000,-0.16949898385918183,-0.12741675259552476,-0.125928980180939
2025/11/6 18:24:36.822000,-0.21844934073783673,-0.1915712821970612,-0.16652249900495622
2025/11/6 18:24:36.832000,-0.2653428374252187,-0.2524829726919384,-0.2052492626875202
