Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:17.222000,-1.8839399946154192,-2.2681796160566616,-1.5982960626008258
2025/11/6 18:24:17.232000,-1.874756883000253,-2.2604146771013,-1.5899317372719768
2025/11/6 18:24:17.242000,-1.8576728626985934,-2.2429665660107423,-1.5736996914941137
2025/11/6 18:24:17.252000,-1.8332075417747329,-2.2163888799773646,-1.5501104722705898
2025/11/6 18:24:17.262000,-1.8021954202924197,-2.181626331655828,-1.5200071431351385
2025/11/6 18:24:17.272000,-1.7657137260201634,-2.139929996601847,-1.4844921846778083
2025/11/6 18:24:17.282000,-1.724990936499864,-2.092747154715656,-1.4448335018905076
2025/11/6 18:24:17.292000,-1.6813062704035184,-2.0415991749879954,-1.4023600238232408
2025/11/6 18:24:17.302000,-1.6358900918228445,-1.9879606317659102,-1.358357317446388
2025/11/6 18:24:17.312000,-1.5898355728989713,-1.9331526328659392,-1.3139742802041288
2025/11/6 18:24:17.322000,-1.5440307416642374,-1.8782611971962568,-1.2701507951293798
2025/11/6 18:24:17.332000,-1.4991158246168648,-1.8240863782998797,-1.2275717715297203
2025/11/6 18:24:17.342000,-1.455465934999597,-1.7711222140234741,-1.1866477528795152
2025/11/6 18:24:17.352000,-1.4131970315816669,-1.7195648672423642,-1.1475199315276603
2025/11/6 18:24:17.362000,-1.3721936318157166,-1.6693464044828739,-1.110088002375361
2025/11/6 18:24:17.372000,-1.3321566710235673,-1.6201912365972384,-1.0740592422468043
2025/11/6 18:24:17.382000,-1.2926670312005064,-1.5716892868697079,-1.0390142065191077
2025/11/6 18:24:17.392000,-1.2532563353273938,-1.5233761529592835,-1.0044802824586043
2025/11/6 18:24:17.402000,-1.2134749741134245,-1.4748090970048637,-0.970002575774474
2025/11/6 18:24:17.412000,-1.1729490434813459,-1.4256295996587656,-0.9352033256122805
2025/11/6 18:24:17.422000,-1.131420897338539,-1.3756065200689738,-0.8998241024408251
2025/11/6 18:24:17.432000,-1.088770294762081,-1.324656632111748,-0.8637473383936572
2025/11/6 18:24:17.442000,-1.0450148136999176,-1.2728415265253807,-0.8269955671929344
2025/11/6 18:24:17.452000,-1.0002905288958646,-1.2203425977556461,-0.7897093774499184
2025/11/6 18:24:17.462000,-0.9548169440400438,-1.1674190344489446,-0.7521084310464001
2025/11/6 18:24:17.472000,-0.9088526393593184,-1.1143562951511587,-0.7144426887366908
2025/11/6 18:24:17.482000,-0.8626489860527182,-1.0614134663273964,-0.6769421094333217
2025/11/6 18:24:17.492000,-0.81640855120157,-1.008777053732855,-0.6397724027708149
2025/11/6 18:24:17.502000,-0.7702534617865069,-0.9565270626141433,-0.6030028494878567
2025/11/6 18:24:17.512000,-0.724207720396125,-0.9046194782056791,-0.566590550435474
2025/11/6 18:24:17.522000,-0.6781957017657889,-0.8528871265978697,-0.5303832673088158
2025/11/6 18:24:17.532000,-0.6320560464727709,-0.8010577472156846,-0.4941395602807862
2025/11/6 18:24:17.542000,-0.5855665725991577,-0.7487845195970073,-0.457560895732849
2025/11/6 18:24:17.552000,-0.5384737448007817,-0.6956821859237918,-0.4203280090219315
2025/11/6 18:24:17.562000,-0.4905212132501564,-0.6413628216235003,-0.38213484581993573
2025/11/6 18:24:17.572000,-0.4414750180153766,-0.5854684121374514,-0.34271704052024093
2025/11/6 18:24:17.582000,-0.39114541612832476,-0.5276998833900506,-0.3018750227624458
2025/11/6 18:24:17.592000,-0.33940516344301974,-0.4678421633249501,-0.2594922232347947
2025/11/6 18:24:17.602000,-0.2862026360430847,-0.40578323568162666,-0.21554741750519457
2025/11/6 18:24:17.612000,-0.2315677086137744,-0.34152440755733116,-0.1701195309743122
2025/11/6 18:24:17.622000,-0.1756094872178493,-0.2751801235722633,-0.12338421832215785
2025/11/6 18:24:17.632000,-0.11850654395653004,-0.20696750515163975,-0.07560295625723179
2025/11/6 18:24:17.642000,-0.060491010101790366,-0.13718700393314975,-0.02710587042776258
2025/11/6 18:24:17.652000,-0.0018281872079035644,-0.06619627552429597,0.021730445906299356
2025/11/6 18:24:17.662000,0.05720599013937422,0.005619731972014819,0.0705082780157763
2025/11/6 18:24:17.672000,0.11634694863902517,0.07787901102057981,0.11883496432727436
2025/11/6 18:24:17.682000,0.17536126617269288,0.1502305379476896,0.16634833690262374
2025/11/6 18:24:17.692000,0.23406437190249907,0.22237941964704921,0.2127413634930716
2025/11/6 18:24:17.702000,0.29233687385880147,0.29410925319731795,0.25778629106957984
2025/11/6 18:24:17.712000,0.35013896180613724,0.3653008619583713,0.30135711957969
2025/11/6 18:24:17.722000,0.4075206479237332,0.43594511372244193,0.34344735493841405
2025/11/6 18:24:17.732000,0.4646253290325353,0.5061472552977553,0.38417958475615344
2025/11/6 18:24:17.742000,0.5216853273108129,0.5761212741109767,0.4238046596345486
2025/11/6 18:24:17.752000,0.5790091172153886,0.6461738978922273,0.46268959080081895
2025/11/6 18:24:17.762000,0.6369602162763979,0.7166784400910622,0.5012939350742016
2025/11/6 18:24:17.772000,0.6959285621586568,0.788040024524153,0.5401356970826678
2025/11/6 18:24:17.782000,0.7562977010336027,0.8606566073766562,0.5797506549269639
2025/11/6 18:24:17.792000,0.8184138588938632,0.9348830873840086,0.6206520012258538
2025/11/6 18:24:17.802000,0.8825631718562024,1.0110058861733293,0.6632973757904325
2025/11/6 18:24:17.812000,0.948960167759151,1.0892318953806184,0.708066855014807
2025/11/6 18:24:17.822000,1.0177464278692145,1.16969103739242,0.7552508396231552
2025/11/6 18:24:17.832000,1.0889963913736898,1.2524490978951097,0.8050446071943135
2025/11/6 18:24:17.842000,1.1627280103262017,1.3375276104693787,0.8575474169711231
2025/11/6 18:24:17.852000,1.2389170638615865,1.4249281962374538,0.9127660503770098
2025/11/6 18:24:17.862000,1.31751350447689,1.514658067252514,0.9706231014730342
2025/11/6 18:24:17.872000,1.3984569129217768,1.6067520582483716,1.0309692911616692
2025/11/6 18:24:17.882000,1.4816875761340977,1.7012861082366948,1.0935980835755936
2025/11/6 18:24:17.892000,1.5671498717069916,1.7983775633785295,1.1582602487669185
