Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:05.532000,-1.9199277356617026,-2.205778521520933,-1.4256250243719968
2025/11/6 18:24:05.542000,-1.9134917279555954,-2.198075776705244,-1.4205634853004951
2025/11/6 18:24:05.552000,-1.8999179713858718,-2.1821512699609427,-1.4089435148378076
2025/11/6 18:24:05.562000,-1.8795664349556576,-2.1584884524099652,-1.3910849341143852
2025/11/6 18:24:05.572000,-1.85308093406907,-2.127864262124027,-1.367579979019871
2025/11/6 18:24:05.582000,-1.8213206475071169,-2.0912703461503686,-1.3392307425313719
2025/11/6 18:24:05.592000,-1.7852749029895334,-2.0498203384328875,-1.3069702619283359
2025/11/6 18:24:05.602000,-1.7459713952911013,-2.0046536262739307,-1.27177593065579
2025/11/6 18:24:05.612000,-1.70438815496933,-1.9568454471837171,-1.2345846947002856
2025/11/6 18:24:05.622000,-1.6613784053279725,-1.9073317899450921,-1.1962191035229328
2025/11/6 18:24:05.632000,-1.6176155932658298,-1.856855811735125,-1.1573320301955794
2025/11/6 18:24:05.642000,-1.573563925052412,-1.8059406035451553,-1.1183762178259737
2025/11/6 18:24:05.652000,-1.5294767902034083,-1.7548901844855276,-1.0796017845513852
2025/11/6 18:24:05.662000,-1.485420663909947,-1.7038158548507685,-1.0410795820859413
2025/11/6 18:24:05.672000,-1.441317074847311,-1.6526802062344652,-1.0027427886733271
2025/11/6 18:24:05.682000,-1.3969932487363208,-1.6013493240844363,-0.9644369611812051
2025/11/6 18:24:05.692000,-1.3522339643934385,-1.5496457511523807,-0.9259709112547134
2025/11/6 18:24:05.702000,-1.306830022247696,-1.4973975949295961,-0.8871639220386522
2025/11/6 18:24:05.712000,-1.2606192624445816,-1.444479578296777,-0.8478853794380337
2025/11/6 18:24:05.722000,-1.2135147923132825,-1.3908404919680748,-0.8080813537430829
2025/11/6 18:24:05.732000,-1.165515555441706,-1.336512033160735,-0.7677829327563723
2025/11/6 18:24:05.742000,-1.1166984179280328,-1.2815982096935254,-0.7270952982692922
2025/11/6 18:24:05.752000,-1.0671962507466184,-1.2262500262307625,-0.6861722683994613
2025/11/6 18:24:05.762000,-1.0171694104906537,-1.1706333849749797,-0.6451843225555636
2025/11/6 18:24:05.772000,-0.96677743504423,-1.1148977848922907,-0.6042876099102408
2025/11/6 18:24:05.782000,-0.9161556883988182,-1.0591513383038043,-0.5635991676149075
2025/11/6 18:24:05.792000,-0.8654001876533814,-1.003445856218315,-0.5231818029922076
2025/11/6 18:24:05.802000,-0.8145624013987138,-0.9477738687384325,-0.48304037869986105
2025/11/6 18:24:05.812000,-0.7636530247059432,-0.8920762370411177,-0.44312818038259005
2025/11/6 18:24:05.822000,-0.7126506901675456,-0.8362556995876163,-0.40335883395886396
2025/11/6 18:24:05.832000,-0.6615111064708135,-0.7801911301851026,-0.3636188859585493
2025/11/6 18:24:05.842000,-0.6101746198374232,-0.7237497911085566,-0.3237789938669974
2025/11/6 18:24:05.852000,-0.5585725807724551,-0.6667973347733853,-0.28370426741320376
2025/11/6 18:24:05.862000,-0.5066326283914226,-0.6092052785118538,-0.24326387933826288
2025/11/6 18:24:05.872000,-0.45428139706465265,-0.5508544702940403,-0.2023381111717275
2025/11/6 18:24:05.882000,-0.4014434888701377,-0.4916337613220163,-0.16082117680217467
2025/11/6 18:24:05.892000,-0.3480384940147534,-0.43143615658907564,-0.11862127478355022
2025/11/6 18:24:05.902000,-0.29398037874803196,-0.37015715746955324,-0.07566217220721438
2025/11/6 18:24:05.912000,-0.23918269485641952,-0.30769899105893206,-0.03188993051510303
2025/11/6 18:24:05.922000,-0.18356914753043752,-0.24398035457380907,0.012715686177495078
2025/11/6 18:24:05.932000,-0.12708541530837758,-0.17894751244923013,0.05812958430768944
2025/11/6 18:24:05.942000,-0.06970764849038291,-0.11258202319669142,0.10427459554407137
2025/11/6 18:24:05.952000,-0.011445410146944557,-0.044902767751417105,0.15102211559485457
2025/11/6 18:24:05.962000,0.047660852689628275,0.024037512598467536,0.1981998451908369
