Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:23.912000,-1.8083408023754162,-2.236793338003124,-1.5878549125925892
2025/11/6 18:24:23.922000,-1.8072479667851333,-2.2356650588553237,-1.5877239531948493
2025/11/6 18:24:23.932000,-1.799803777409114,-2.226774070315714,-1.5812212818910907
2025/11/6 18:24:23.942000,-1.785915758297901,-2.210087923334596,-1.568209406915158
2025/11/6 18:24:23.952000,-1.765743425854352,-2.1858613935055784,-1.548815129729185
2025/11/6 18:24:23.962000,-1.7396996903381474,-2.1546300682387955,-1.5234367186050357
2025/11/6 18:24:23.972000,-1.7084282870210434,-2.1171779136092743,-1.4927255690238939
2025/11/6 18:24:23.982000,-1.672757079742818,-2.0744802399219244,-1.4575411742905509
2025/11/6 18:24:23.992000,-1.6336321330785624,-2.027628316919263,-1.4188838511109974
2025/11/6 18:24:24.002000,-1.5920416134703226,-1.9777456250533907,-1.3778145967259485
2025/11/6 18:24:24.012000,-1.5489395289555306,-1.9259062852458388,-1.3353728576966493
2025/11/6 18:24:24.022000,-1.5051778297320544,-1.8730643554527175,-1.2925015955073378
2025/11/6 18:24:24.032000,-1.4614536654849324,-1.8200005902472216,-1.2499872938839887
2025/11/6 18:24:24.042000,-1.4182769847024477,-1.7672913837632214,-1.2084209468576796
2025/11/6 18:24:24.052000,-1.3759608589238401,-1.7153017292889252,-1.16818317250029
2025/11/6 18:24:24.062000,-1.3346328414958288,-1.6642000063865219,-1.1294522201185857
2025/11/6 18:24:24.072000,-1.2942624006055503,-1.6139892082461396,-1.0922299763004806
2025/11/6 18:24:24.082000,-1.2546986481052773,-1.5645484290500808,-1.0563800016441542
2025/11/6 18:24:24.092000,-1.2157132810320528,-1.5156791371307148,-1.0216722366187376
2025/11/6 18:24:24.102000,-1.1770438144728774,-1.4671509730328556,-0.987829095681904
2025/11/6 18:24:24.112000,-1.1384315660656648,-1.4187412805723079,-0.9545668986731903
2025/11/6 18:24:24.122000,-1.099649317585877,-1.3702631114863584,-0.9216269513815121
2025/11/6 18:24:24.132000,-1.0605161955082416,-1.321579101249809,-0.8887932648942156
2025/11/6 18:24:24.142000,-1.0209005518866763,-1.2726019594994407,-0.8558973022048585
2025/11/6 18:24:24.152000,-0.9807132971600696,-1.2232842351001254,-0.8228119741486861
2025/11/6 18:24:24.162000,-0.9398940433965481,-1.1736002121179547,-0.7894372296571328
2025/11/6 18:24:24.172000,-0.8983924909781362,-1.1235230005273387,-0.7556800117074429
2025/11/6 18:24:24.182000,-0.8561492041004264,-1.0730015246348952,-0.7214334630985935
2025/11/6 18:24:24.192000,-0.8130819803731857,-1.021944035813169,-0.6865625442847495
2025/11/6 18:24:24.202000,-0.7690834777514197,-0.9702141443044634,-0.6509025366571258
2025/11/6 18:24:24.212000,-0.7240316362141326,-0.9176411577021093,-0.6142722534321972
2025/11/6 18:24:24.222000,-0.6778095213680926,-0.8640414448924929,-0.5764982016991526
2025/11/6 18:24:24.232000,-0.6303291478420576,-0.8092452333057205,-0.5374434431406652
2025/11/6 18:24:24.242000,-0.5815548669685291,-0.7531240580710374,-0.4970359104403219
2025/11/6 18:24:24.252000,-0.5315230801426418,-0.6956151887776034,-0.4552922980333635
2025/11/6 18:24:24.262000,-0.48035442343125867,-0.6367388039909505,-0.41233314605529536
2025/11/6 18:24:24.272000,-0.428253866758705,-0.5766030311888988,-0.3683840921630945
2025/11/6 18:24:24.282000,-0.3754960766579576,-0.5153938476884685,-0.32376036545258213
2025/11/6 18:24:24.292000,-0.3223975090119713,-0.4533509519189023,-0.27883608272061683
2025/11/6 18:24:24.302000,-0.26927995137538074,-0.39073409783371105,-0.23400351885523946
2025/11/6 18:24:24.312000,-0.21643088391279597,-0.32778525520256174,-0.18962835102782233
2025/11/6 18:24:24.322000,-0.1640655616168991,-0.26469165476140466,-0.1460064392458792
2025/11/6 18:24:24.332000,-0.1122959904016152,-0.20155506219686448,-0.10332796891847462
2025/11/6 18:24:24.342000,-0.06111215243889445,-0.1383727195587925,-0.06165490481080538
2025/11/6 18:24:24.352000,-0.01037882117342237,-0.07503330345724812,-0.020915463674645363
2025/11/6 18:24:24.362000,0.04015284041823941,-0.011327127734062081,0.019085245299922615
2025/11/6 18:24:24.372000,0.09082312619079902,0.05303350095074899,0.05864309393507827
2025/11/6 18:24:24.382000,0.1420356856373024,0.11838819355749663,0.09812654114682873
2025/11/6 18:24:24.392000,0.19422638461686637,0.18509946284506817,0.1379453297477755
2025/11/6 18:24:24.402000,0.2478307086582192,0.25352237040468095,0.17851798378837058
2025/11/6 18:24:24.412000,0.30325100221684975,0.3239740742418191,0.22023923628100373
2025/11/6 18:24:24.422000,0.360824612204107,0.39670411950114026,0.26344810462813206
2025/11/6 18:24:24.432000,0.4207937143635685,0.471866031883283,0.308397037836561
2025/11/6 18:24:24.442000,0.4832783150392763,0.5494917457670785,0.3552235246088229
2025/11/6 18:24:24.452000,0.5482559144710057,0.6294726832507971,0.403927931748705
2025/11/6 18:24:24.462000,0.6155531923435125,0.7115533052077354,0.45436349097975703
2025/11/6 18:24:24.472000,0.6848549726908195,0.7953428398681828,0.5062442627013829
2025/11/6 18:24:24.482000,0.7557330181196789,0.8803480871435339,0.5591739345724507
2025/11/6 18:24:24.492000,0.8276928976340527,0.9660256349399621,0.612693499169853
2025/11/6 18:24:24.502000,0.900233145704743,1.051847352870078,0.6663412291844071
2025/11/6 18:24:24.512000,0.9729087512129437,1.137370401799907,0.7197158277698127
2025/11/6 18:24:24.522000,1.0453906597697915,1.222302443095289,0.7725334263131888
2025/11/6 18:24:24.532000,1.117513294170195,1.3065531457201125,0.8246700556425861
2025/11/6 18:24:24.542000,1.1893028608008902,1.3902640680251128,0.8761828448889973
2025/11/6 18:24:24.552000,1.2609814348524386,1.4738113919021663,0.9273062911735781
2025/11/6 18:24:24.562000,1.3329457441203112,1.5577800272609208,0.9784245871337579
2025/11/6 18:24:24.572000,1.4057233972844205,1.64291155301638,1.0300252094964586
2025/11/6 18:24:24.582000,1.4799109500310665,1.7300302888170394,1.0826403934125977
2025/11/6 18:24:24.592000,1.5560977290597617,1.819951547047674,1.1367816090414737
2025/11/6 18:24:24.602000,1.6347787590305098,1.913375800051261,1.1928700105677421
2025/11/6 18:24:24.612000,1.7162610385621893,2.0107737117040054,1.2511653029175527
2025/11/6 18:24:24.622000,1.8005693168998276,2.1122693192598008,1.311696548120568
2025/11/6 18:24:24.632000,1.8873592429612844,2.2175309554912044,1.374199837411766
2025/11/6 18:24:24.642000,1.975847212619136,2.325681560817679,1.4380691771642926
2025/11/6 18:24:24.652000,2.0647678038201174,2.4352419566060504,1.5023286522774992
2025/11/6 18:24:24.662000,2.152370513098554,2.544121410279406,1.565635039821717
2025/11/6 18:24:24.672000,2.236465616662372,2.6496674990253863,1.6263185735733066
2025/11/6 18:24:24.682000,2.314523483776728,2.7487810984528394,1.682464724450175
2025/11/6 18:24:24.692000,2.3838241133561446,2.83809379908397,1.7320333330150286
2025/11/6 18:24:24.702000,2.441646514637037,2.91419653755484,1.7730057113149678
2025/11/6 18:24:24.712000,2.4854818711639806,2.9739008411376187,1.803546412967946
2025/11/6 18:24:24.722000,2.5132495374705828,3.014507489516236,1.8221633587324482
2025/11/6 18:24:24.732000,2.523490583341451,3.0340517754260925,1.8278472747483905
2025/11/6 18:24:24.742000,2.515511893816735,3.031492238013688,1.820170558432526
2025/11/6 18:24:24.752000,2.489457894325369,3.0068140530571923,1.799329423603826
2025/11/6 18:24:24.762000,2.4462977283194416,2.9610302899351573,1.766122085740472
2025/11/6 18:24:24.772000,2.38773008354119,2.896080986567548,1.7218668570783215
2025/11/6 18:24:24.782000,2.316020778324802,2.8146460740626695,1.668273167586786
2025/11/6 18:24:24.792000,2.233796556479266,2.7198995908064485,1.6072838714756854
2025/11/6 18:24:24.802000,2.1438224903040655,2.6152385189071934,1.540909662462815
2025/11/6 18:24:24.812000,2.048790835334251,2.504020393203124,1.4710767735691097
2025/11/6 18:24:24.822000,1.951145190677538,2.3893389808744225,1.399505916475312
2025/11/6 18:24:24.832000,1.8529548516608214,2.273856908869043,1.3276325264755187
2025/11/6 18:24:24.842000,1.755843366297452,2.1597017356932726,1.256568664572102
2025/11/6 18:24:24.852000,1.660967242775273,2.0484226157427217,1.1871002875543022
2025/11/6 18:24:24.862000,1.569037053851675,1.9409999648428466,1.1197116932425535
2025/11/6 18:24:24.872000,1.4803715499710561,1.8378980821625799,1.0546291650127273
2025/11/6 18:24:24.882000,1.39497381621843,1.7391485204536528,0.9918757270989091
2025/11/6 18:24:24.892000,1.312617764168047,1.6444508702193175,0.9313290483097897
2025/11/6 18:24:24.902000,1.2329347118836966,1.5532788376050548,0.8727762475983455
2025/11/6 18:24:24.912000,1.1554927966121222,1.4649823565154185,0.8159620585295408
2025/11/6 18:24:24.922000,1.0798643988418126,1.378878948474267,0.7606285763831347
2025/11/6 18:24:24.932000,1.0056776881202074,1.2943286933073535,0.7065448568234884
2025/11/6 18:24:24.942000,0.9326489351043179,1.2107880110235265,0.6535241731851479
2025/11/6 18:24:24.952000,0.8605941151786838,1.1278396476064318,0.6014276689143496
2025/11/6 18:24:24.962000,0.7894219257631185,1.04520020248748,0.5501560459694965
2025/11/6 18:24:24.972000,0.719113863485144,0.9627104730833782,0.49963409179127694
2025/11/6 18:24:24.982000,0.6496983159410576,0.8803155779516767,0.4497939591398701
2025/11/6 18:24:24.992000,0.5812245866347094,0.7980409648818423,0.40056183363162423
2025/11/6 18:24:25.002000,0.5137411132232668,0.715968733678003,0.35185064782540576
2025/11/6 18:24:25.012000,0.44728113322965735,0.6342177109644433,0.30356029986003175
2025/11/6 18:24:25.022000,0.381858015433131,0.5529299443749798,0.2555859439002195
2025/11/6 18:24:25.032000,0.3174702567026282,0.4722644851633584,0.2078331970537297
2025/11/6 18:24:25.042000,0.2541134239169942,0.39239686035111454,0.16023700106045957
2025/11/6 18:24:25.052000,0.19179498257382743,0.31352124662875713,0.11277997143173857
2025/11/6 18:24:25.062000,0.130548379170484,0.23585258597028602,0.06550667370661378
2025/11/6 18:24:25.072000,0.07044330806318833,0.15962626769773003,0.018530960446428102
2025/11/6 18:24:25.082000,0.011588871615678453,0.08509262717577393,-0.027966499396170352
2025/11/6 18:24:25.092000,-0.04587337419410198,0.01250361076922113,-0.07375285493074468
2025/11/6 18:24:25.102000,-0.10178715281568484,-0.057908924916618254,-0.1185697278950874
2025/11/6 18:24:25.112000,-0.15600680476402817,-0.12596017131504222,-0.1621677870374258
2025/11/6 18:24:25.122000,-0.20842428116114764,-0.1915387757585978,-0.20434230471103298
2025/11/6 18:24:25.132000,-0.2589920038993774,-0.2546270148119616,-0.24496302307965956
2025/11/6 18:24:25.142000,-0.30773808069630304,-0.3153113297158687,-0.2839942456116522
2025/11/6 18:24:25.152000,-0.35477249081692275,-0.37378210074696083,-0.3215035900424569
2025/11/6 18:24:25.162000,-0.4002837998453761,-0.4303227044165747,-0.35765906563433125
2025/11/6 18:24:25.172000,-0.44452679991716537,-0.48528886604854526,-0.3927150818247087
2025/11/6 18:24:25.182000,-0.48780332517776204,-0.5390811839848768,-0.4269898968132465
2025/11/6 18:24:25.192000,-0.5304402349125863,-0.5921154455372735,-0.46083885381594814
2025/11/6 18:24:25.202000,-0.5727679154331413,-0.6447947385344603,-0.494627183850747
2025/11/6 18:24:25.212000,-0.6150997300461492,-0.6974843969471778,-0.5287032122146538
2025/11/6 18:24:25.222000,-0.6577109360444788,-0.7504887385318786,-0.563370959120388
2025/11/6 18:24:25.232000,-0.7008170443157453,-0.8040297579051574,-0.5988629149669753
2025/11/6 18:24:25.242000,-0.7445544655314027,-0.8582305154016536,-0.635316983815077
2025/11/6 18:24:25.252000,-0.7889670336765142,-0.9131063865825344,-0.6727621511357258
2025/11/6 18:24:25.262000,-0.8340004045558786,-0.9685654805302428,-0.7111150545954389
