Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:07.192000,-1.9249790527043515,-2.220597827545351,-1.465352787200603
2025/11/6 18:24:07.202000,-1.9153287286534493,-2.2126028337034835,-1.455638621172697
2025/11/6 18:24:07.212000,-1.8985156406977184,-2.1961451611069607,-1.4392098494412422
2025/11/6 18:24:07.222000,-1.8750840509497444,-2.171783283497292,-1.4166444720954212
2025/11/6 18:24:07.232000,-1.8458113563329608,-2.1403581852577744,-1.3887356040347891
2025/11/6 18:24:07.242000,-1.8116546613633666,-2.102932822878509,-1.3564396532927243
2025/11/6 18:24:07.252000,-1.7736797796961845,-2.060710034572264,-1.3208086135716968
2025/11/6 18:24:07.262000,-1.7329803634182621,-2.0149383287148415,-1.2829130871518433
2025/11/6 18:24:07.272000,-1.6905956439820389,-1.9668160782832338,-1.2437638181478918
2025/11/6 18:24:07.282000,-1.6474354502984216,-1.9174045610472574,-1.2042401388160169
2025/11/6 18:24:07.292000,-1.6042213938827525,-1.8675598133613016,-1.1650341319275348
2025/11/6 18:24:07.302000,-1.5614517661374105,-1.817891276229606,-1.1266179731208394
2025/11/6 18:24:07.312000,-1.51939368419038,-1.7687508997882548,-1.0892379633645286
2025/11/6 18:24:07.322000,-1.4781009063805175,-1.720251157184872,-1.0529337387998738
2025/11/6 18:24:07.332000,-1.4374520956041674,-1.672306587425693,-1.0175775083541982
2025/11/6 18:24:07.342000,-1.3972025938755526,-1.6246913990448069,-0.9829263192447715
2025/11/6 18:24:07.352000,-1.3570413248297086,-1.5771038181581731,-0.9486786703810399
2025/11/6 18:24:07.362000,-1.316642850818759,-1.5292260298036418,-0.9145250535715898
2025/11/6 18:24:07.372000,-1.2757052877722994,-1.4807691981992523,-0.8801828729762341
2025/11/6 18:24:07.382000,-1.233969838510613,-1.4314982381566475,-0.8454118410468157
2025/11/6 18:24:07.392000,-1.1912250910882325,-1.381238697349174,-0.8100139487585629
2025/11/6 18:24:07.402000,-1.1473040236966399,-1.3298733836457566,-0.7738270535459769
2025/11/6 18:24:07.412000,-1.1020812371576625,-1.2773364986694469,-0.73672034646673
2025/11/6 18:24:07.422000,-1.0554742444500969,-1.2236097804989703,-0.6985957548663118
2025/11/6 18:24:07.432000,-1.007449223244796,-1.1687219445823487,-0.6593955051302013
2025/11/6 18:24:07.442000,-0.9580296639117261,-1.1127507350506118,-0.619113776024343
2025/11/6 18:24:07.452000,-0.9073048470358092,-1.055825267493488,-0.5778086310497609
2025/11/6 18:24:07.462000,-0.8554339277706191,-0.9981250312586296,-0.5356092351800525
2025/11/6 18:24:07.472000,-0.802641872817554,-0.9398722579955401,-0.4927140977991593
2025/11/6 18:24:07.482000,-0.7492060782786125,-0.8813167770635162,-0.44937906694326013
2025/11/6 18:24:07.492000,-0.6954356626591089,-0.8227153857396181,-0.4058972364463055
2025/11/6 18:24:07.502000,-0.6416470860096966,-0.7643091861736799,-0.3625746169424797
2025/11/6 18:24:07.512000,-0.5881392061665582,-0.7063017556645694,-0.31970478030903593
2025/11/6 18:24:07.522000,-0.5351693288394286,-0.6488395761279389,-0.2775440544787928
2025/11/6 18:24:07.532000,-0.48293117380848516,-0.5919955825067351,-0.23628824081890976
2025/11/6 18:24:07.542000,-0.4315365780497551,-0.5357574836704053,-0.19605285939050454
2025/11/6 18:24:07.552000,-0.3810036756919746,-0.4800232214834237,-0.15685999955627805
2025/11/6 18:24:07.562000,-0.3312533387907419,-0.4246047917834588,-0.11863391422686187
2025/11/6 18:24:07.572000,-0.28211298658694917,-0.3692388407991536,-0.08120460694909593
2025/11/6 18:24:07.582000,-0.23332492550360273,-0.3136004210368242,-0.04431643893182846
2025/11/6 18:24:07.592000,-0.18455715181484988,-0.2573171077555316,-0.0076395408727294445
2025/11/6 18:24:07.602000,-0.1354171136273452,-0.19998352867481328,0.02921528936122919
2025/11/6 18:24:07.612000,-0.08547055389759706,-0.1411784799985516,0.06667560070734746
2025/11/6 18:24:07.622000,-0.034266945347458666,-0.08048670209204589,0.10517841063897126
2025/11/6 18:24:07.632000,0.01862855823018217,-0.01752610448661862,0.1451338351667475
2025/11/6 18:24:07.642000,0.07359812395325172,0.04802017190677521,0.1868836022129039
2025/11/6 18:24:07.652000,0.1309325252894431,0.11636955424515749,0.2306589315886154
2025/11/6 18:24:07.662000,0.1907966807330621,0.18760929997738618,0.2765448450357204
2025/11/6 18:24:07.672000,0.253206888620332,0.2616765059361139,0.324459138937796
2025/11/6 18:24:07.682000,0.318025208321147,0.3383543323443865,0.3741517343593479
2025/11/6 18:24:07.692000,0.38497162420099595,0.41728523992155075,0.4252246931959478
2025/11/6 18:24:07.702000,0.45365048988536705,0.49799798291817776,0.4771685830808001
2025/11/6 18:24:07.712000,0.5235868825443486,0.579944264574844,0.5294098122708397
2025/11/6 18:24:07.722000,0.5942698581009345,0.6625423208411916,0.5813649202325677
2025/11/6 18:24:07.732000,0.6652001497082449,0.7452252199960827,0.632498385184632
2025/11/6 18:24:07.742000,0.7359384895691496,0.8274902544396721,0.6823790981098532
2025/11/6 18:24:07.752000,0.8061492721005048,0.9089442677565591,0.7307291040519797
2025/11/6 18:24:07.762000,0.8756346504153325,0.989340032556906,0.7774585663756921
2025/11/6 18:24:07.772000,0.94435602372989,1.068600564461323,0.8226829474362178
2025/11/6 18:24:07.782000,1.0124413513633619,1.1468297073195317,0.8667203029120967
2025/11/6 18:24:07.792000,1.080177131058412,1.224307739143819,0.910067635294729
2025/11/6 18:24:07.802000,1.147984725692576,1.301471529835803,0.9533569275748102
2025/11/6 18:24:07.812000,1.2163835015987527,1.3788813702651295,0.9972952328654068
