Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:27.252000,-1.8037418643054353,-2.246995221603469,-1.5990237116856725
2025/11/6 18:24:27.262000,-1.794356475857552,-2.2383901686312306,-1.5902628392783367
2025/11/6 18:24:27.272000,-1.7781423099809366,-2.221121922558625,-1.5743618343855625
2025/11/6 18:24:27.282000,-1.755581279535858,-2.195749975739081,-1.5518292345093077
2025/11/6 18:24:27.292000,-1.7273915095555683,-2.163137583127239,-1.5234373628952236
2025/11/6 18:24:27.302000,-1.6944745243601675,-2.124381928825472,-1.4901646634244439
2025/11/6 18:24:27.312000,-1.657850810549735,-2.0807295950284486,-1.4531247485233851
2025/11/6 18:24:27.322000,-1.618587692785714,-2.0334841411711304,-1.4134867742350448
2025/11/6 18:24:27.332000,-1.5777246218118912,-1.983913299460314,-1.3723930432277833
2025/11/6 18:24:27.342000,-1.5362027065614,-1.9331643060791297,-1.3308815167344907
2025/11/6 18:24:27.352000,-1.494805739548843,-1.8821954985892064,-1.289821159076932
2025/11/6 18:24:27.362000,-1.454118736874989,-1.8317303171840413,-1.2498665003433
2025/11/6 18:24:27.372000,-1.4145081414338934,-1.7822373329100465,-1.2114357047739277
2025/11/6 18:24:27.382000,-1.3761255963065377,-1.7339372515639386,-1.174714082034573
2025/11/6 18:24:27.392000,-1.3389339320536493,-1.686834431127386,-1.1396815887235343
2025/11/6 18:24:27.402000,-1.302750034418038,-1.6407665814559529,-1.1061586741543479
2025/11/6 18:24:27.412000,-1.2672962534869223,-1.5954635096828849,-1.0738615583365365
2025/11/6 18:24:27.422000,-1.2322513408882851,-1.5506052113865176,-1.0424571676464516
2025/11/6 18:24:27.432000,-1.1972933823607508,-1.5058710839399811,-1.0116094497132193
2025/11/6 18:24:27.442000,-1.162129748269558,-1.4609746066723457,-0.9810115706947233
2025/11/6 18:24:27.452000,-1.126511781936969,-1.4156806729783478,-0.9504014716259541
2025/11/6 18:24:27.462000,-1.0902346875970044,-1.3698057717535719,-0.9195612250796306
2025/11/6 18:24:27.472000,-1.0531264333052524,-1.3232049210619368,-0.8883042621973238
2025/11/6 18:24:27.482000,-1.0150328117343268,-1.27575297849152,-0.8564582322592178
2025/11/6 18:24:27.492000,-0.9758067131204324,-1.2273292041582764,-0.8238523828335145
2025/11/6 18:24:27.502000,-0.9353068662782404,-1.1778113023793464,-0.7903153918279326
2025/11/6 18:24:27.512000,-0.8934066880444576,-1.1270804410304691,-0.7556845356609581
2025/11/6 18:24:27.522000,-0.8500104984118477,-1.0750350372319464,-0.7198232986917694
