Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:28.932000,-1.8381506569731025,-2.2924740505358003,-1.6213850657697464
2025/11/6 18:24:28.942000,-1.830801109255624,-2.285863731867313,-1.6154521001088473
2025/11/6 18:24:28.952000,-1.8165944910059433,-2.2707227274565,-1.602952256508416
2025/11/6 18:24:28.962000,-1.7958351260572327,-2.2473589536277747,-1.5840921707827185
2025/11/6 18:24:28.972000,-1.7690968797369975,-2.2164178266848564,-1.5593385234480204
2025/11/6 18:24:28.982000,-1.7371743906858768,-2.1788257493840932,-1.5293831326680776
2025/11/6 18:24:28.992000,-1.701020244012354,-2.1357140024137506,-1.4950933027092486
2025/11/6 18:24:29.002000,-1.6616751323591819,-2.0883326908967748,-1.4574524915117237
2025/11/6 18:24:29.012000,-1.6201962478848442,-2.0379622871127014,-1.4174952510284453
2025/11/6 18:24:29.022000,-1.577588821195646,-1.9858292041762724,-1.376240608241159
2025/11/6 18:24:29.032000,-1.5347453574197765,-1.9330309251206177,-1.3346283098102654
2025/11/6 18:24:29.042000,-1.4923959788933214,-1.8804749744111655,-1.2934620604852034
2025/11/6 18:24:29.052000,-1.4510724445908414,-1.8288351902191307,-1.253363842343282
2025/11/6 18:24:29.062000,-1.4110884527384813,-1.7785285106678381,-1.2147437983945846
2025/11/6 18:24:29.072000,-1.372538622684763,-1.7297146731441673,-1.177789743652153
2025/11/6 18:24:29.082000,-1.3353165925093686,-1.6823186506550054,-1.142477788627715
2025/11/6 18:24:29.092000,-1.2991493169078403,-1.6360719495109484,-1.1086015250039438
2025/11/6 18:24:29.102000,-1.2636422039638395,-1.5905663559154795,-1.075814345792225
2025/11/6 18:24:29.112000,-1.2283295437539155,-1.5453135093506916,-1.0436791415005984
2025/11/6 18:24:29.122000,-1.192725518609048,-1.4998044784080111,-1.0117203703615298
2025/11/6 18:24:29.132000,-1.1563712726097122,-1.4535637811340179,-0.9794735364536051
2025/11/6 18:24:29.142000,-1.1188734583232725,-1.406192554266289,-0.9465269524571179
2025/11/6 18:24:29.152000,-1.0799308921479107,-1.3573972452017466,-0.9125519735255441
2025/11/6 18:24:29.162000,-1.0393485976864931,-1.3070032205370885,-0.877320722071075
2025/11/6 18:24:29.172000,-0.9970410225315459,-1.254955419249265,-0.8407128937459802
2025/11/6 18:24:29.182000,-0.9530270129345055,-1.2013091627914623,-0.8027139484113042
2025/11/6 18:24:29.192000,-0.907418490775429,-1.1462137725142676,-0.7634062822689445
2025/11/6 18:24:29.202000,-0.8604043608929188,-1.0898912956467934,-0.7229546421409538
2025/11/6 18:24:29.212000,-0.8122317601865994,-1.0326130849887063,-0.6815878163634779
2025/11/6 18:24:29.222000,-0.7631871743999101,-0.9746770973485646,-0.6395792284807909
2025/11/6 18:24:29.232000,-0.7135787353426437,-0.9163873013757164,-0.5972279283906206
2025/11/6 18:24:29.242000,-0.6637189703076862,-0.8580344800344037,-0.5548394768800324
2025/11/6 18:24:29.252000,-0.6139069132008663,-0.7998774537268769,-0.5127059924427374
2025/11/6 18:24:29.262000,-0.564410480165644,-0.7421258241762161,-0.47108680439615297
2025/11/6 18:24:29.272000,-0.5154518705118833,-0.6849271184218739,-0.43019299979409503
2025/11/6 18:24:29.282000,-0.46719768306394394,-0.6283599534945927,-0.39017773495271957
2025/11/6 18:24:29.292000,-0.41975197270530895,-0.5724312151761384,-0.3511302259767193
2025/11/6 18:24:29.302000,-0.373148412236352,-0.5170731104348023,-0.3130690163948758
2025/11/6 18:24:29.312000,-0.3273400039263543,-0.4621382197142836,-0.2759326025020074
2025/11/6 18:24:29.322000,-0.2821898183094693,-0.40739571809017705,-0.23957103468493657
2025/11/6 18:24:29.332000,-0.23746926754601594,-0.3525349841416767,-0.20374553191805472
2025/11/6 18:24:29.342000,-0.19286876257261643,-0.2971811697341997,-0.16814145834215338
