Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:22.242000,-1.8141965196742804,-2.2317227138749156,-1.5775253204210449
2025/11/6 18:24:22.252000,-1.8085412984112437,-2.2267067893341737,-1.5733638756812691
2025/11/6 18:24:22.262000,-1.7972713740159403,-2.214341561400273,-1.5636458316975965
2025/11/6 18:24:22.272000,-1.7805326727334094,-2.194842896759587,-1.548502118583512
2025/11/6 18:24:22.282000,-1.758648168110629,-2.168665557191039,-1.5282539418585352
2025/11/6 18:24:22.292000,-1.7321010636728187,-2.1364727955693334,-1.503396186532549
2025/11/6 18:24:22.302000,-1.7015044500504162,-2.099088869064623,-1.4745659861737987
2025/11/6 18:24:22.312000,-1.6675592993619186,-2.0574386095866997,-1.442498106046712
2025/11/6 18:24:22.322000,-1.631002290330081,-2.012477793190161,-1.407968716823597
2025/11/6 18:24:22.332000,-1.592546501550188,-1.9651192444452246,-1.371731042968261
2025/11/6 18:24:22.342000,-1.5528219051953436,-1.9161629039777344,-1.33445059407265
2025/11/6 18:24:22.352000,-1.5123256420822875,-1.866240411784323,-1.2966509503512298
2025/11/6 18:24:22.362000,-1.4713911160884638,-1.8157831409677692,-1.2586800933843407
2025/11/6 18:24:22.372000,-1.4301805458997379,-1.7650177195420973,-1.2207025637224678
2025/11/6 18:24:22.382000,-1.388700698963115,-1.713987835838831,-1.1827173287749677
2025/11/6 18:24:22.392000,-1.3468378438157347,-1.662597202041142,-1.1445969785018226
2025/11/6 18:24:22.402000,-1.304405296999433,-1.6106657810787697,-1.1061406778318017
2025/11/6 18:24:22.412000,-1.26119510945913,-1.5579896624640435,-1.0671312329560012
2025/11/6 18:24:22.422000,-1.217025234453601,-1.504395070510524,-1.0273866056719507
2025/11/6 18:24:22.432000,-1.1717754750497764,-1.449779230024022,-0.98679858591423
2025/11/6 18:24:22.442000,-1.1254087808309543,-1.39413422067518,-0.9453549196995019
2025/11/6 18:24:22.452000,-1.077977586306949,-1.3375531707595454,-0.9031444328731477
2025/11/6 18:24:22.462000,-1.02961694248585,-1.2802204622997293,-0.8603469147999101
2025/11/6 18:24:22.472000,-0.9805273397258512,-1.2223892112960846,-0.8172110356332064
2025/11/6 18:24:22.482000,-0.930951044350447,-1.1643506584146952,-0.7740248729449392
2025/11/6 18:24:22.492000,-0.881146473491754,-1.10640107535087,-0.731084455610226
2025/11/6 18:24:22.502000,-0.8313646804965025,-1.0488113677103432,-0.688665122511935
2025/11/6 18:24:22.512000,-0.781829981003044,-0.9918023438677448,-0.6469981679008953
2025/11/6 18:24:22.522000,-0.7327243644494603,-0.9355259392975457,-0.6062526363444173
2025/11/6 18:24:22.532000,-0.6841743951389021,-0.8800513906183511,-0.5665210873123124
2025/11/6 18:24:22.542000,-0.6362403188832668,-0.825356044267264,-0.5278091385768399
2025/11/6 18:24:22.552000,-0.588908963690193,-0.771322169602711,-0.49003049505462026
2025/11/6 18:24:22.562000,-0.5420929172790907,-0.7177419865552974,-0.45301008185845903
