Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:02.182000,-1.899777457780301,-2.1835535265120205,-1.3476870712347377
2025/11/6 18:24:02.192000,-1.8961766561614388,-2.1800807329781713,-1.3445693214049241
2025/11/6 18:24:02.202000,-1.8855958273778117,-2.168375052188357,-1.3348951714303643
2025/11/6 18:24:02.212000,-1.8680884604857106,-2.1485214139495854,-1.3186958704814962
2025/11/6 18:24:02.222000,-1.8439577410693802,-2.120905046840625,-1.29625157053508
2025/11/6 18:24:02.232000,-1.81374592455062,-2.086193302882761,-1.2680869093174443
2025/11/6 18:24:02.242000,-1.7782071904140813,-2.045297365609387,-1.234949259638672
2025/11/6 18:24:02.252000,-1.7382637101425376,-1.9993154080873046,-1.1977682277445114
2025/11/6 18:24:02.262000,-1.6949462661343282,-1.9494601104592237,-1.1575969652120677
2025/11/6 18:24:02.272000,-1.6493231195340812,-1.8969753147708517,-1.1155386676936234
2025/11/6 18:24:02.282000,-1.602423419231752,-1.8430488941137089,-1.072664859615812
2025/11/6 18:24:02.292000,-1.5551635651612796,-1.7887309477982296,-1.0299348491701819
2025/11/6 18:24:02.302000,-1.5082853457021042,-1.734866699524412,-0.988126488944062
2025/11/6 18:24:02.312000,-1.462312477536129,-1.6820509971003488,-0.947786102294808
2025/11/6 18:24:02.322000,-1.4175282923918793,-1.6306071158378277,-0.9092012555501487
2025/11/6 18:24:02.332000,-1.3739742352578939,-1.580589226856153,-0.8723966988289351
2025/11/6 18:24:02.342000,-1.3314680988848695,-1.5318069071652893,-0.8371528294566846
2025/11/6 18:24:02.352000,-1.2896412607362688,-1.483870176392874,-0.8030460763717315
2025/11/6 18:24:02.362000,-1.2479931210864437,-1.4362523321617655,-0.7695091011481046
2025/11/6 18:24:02.372000,-1.2059578089582155,-1.3883646967858183,-0.7359050906025302
2025/11/6 18:24:02.382000,-1.1629751958794452,-1.3396343646372484,-0.7016070385933109
2025/11/6 18:24:02.392000,-1.118557692391113,-1.2895754716589598,-0.666072251924942
2025/11/6 18:24:02.402000,-1.0723458200751828,-1.2378461653998318,-0.6289039282488617
2025/11/6 18:24:02.412000,-1.0241471082346034,-1.184285446833561,-0.5898934327739432
2025/11/6 18:24:02.422000,-0.973953885649226,-1.1289257402807293,-0.5490383094371006
2025/11/6 18:24:02.432000,-0.9219374548175516,-1.0719795934551408,-0.5065335233910947
2025/11/6 18:24:02.442000,-0.8684199828688777,-1.013803120998709,-0.4627378575793504
2025/11/6 18:24:02.452000,-0.813830016509435,-0.9548434250856972,-0.41812242883241335
2025/11/6 18:24:02.462000,-0.7586501788474673,-0.895579679858753,-0.37321115607027355
2025/11/6 18:24:02.472000,-0.7033648606322549,-0.8364664788269667,-0.3285221325606844
2025/11/6 18:24:02.482000,-0.6484129991511691,-0.7778849312205796,-0.28451572613580167
2025/11/6 18:24:02.492000,-0.59414893948402,-0.7201045466431317,-0.2415526828764325
2025/11/6 18:24:02.502000,-0.5408137889032489,-0.6632581423789343,-0.19986463811086774
2025/11/6 18:24:02.512000,-0.48851948106639487,-0.607331727449981,-0.15953916124575684
2025/11/6 18:24:02.522000,-0.4372466540566835,-0.5521701589345227,-0.12052034072746132
2025/11/6 18:24:02.532000,-0.38685557042358054,-0.4974973575309125,-0.08262396311837428
2025/11/6 18:24:02.542000,-0.33710779725364404,-0.442948116786408,-0.045564671630219156
2025/11/6 18:24:02.552000,-0.28769553072219445,-0.3881074542625038,-0.00899147545968737
2025/11/6 18:24:02.562000,-0.23827457752250458,-0.33255242738706725,0.027473041042269664
2025/11/6 18:24:02.572000,-0.1884959909402606,-0.27589032419300397,0.06419553515853793
2025/11/6 18:24:02.582000,-0.1380315562353407,-0.2177875229307089,0.10150219850491893
2025/11/6 18:24:02.592000,-0.08659082160824338,-0.15798621408061075,0.13965929163319313
2025/11/6 18:24:02.602000,-0.03393087488745827,-0.09631025005619165,0.17886297529256767
2025/11/6 18:24:02.612000,0.020138401452393317,-0.03266348177531064,0.21923576082217022
2025/11/6 18:24:02.622000,0.07575262647642989,0.03297745490065607,0.26082851242409166
2025/11/6 18:24:02.632000,0.13299646266982235,0.1005764660796249,0.30362951065948196
2025/11/6 18:24:02.642000,0.1919140244480566,0.1700579300133347,0.34758184755275656
2025/11/6 18:24:02.652000,0.25252437041890685,0.2413303898724002,0.3926066645410631
2025/11/6 18:24:02.662000,0.31483670846663037,0.3143077347381791,0.438625814273782
2025/11/6 18:24:02.672000,0.3788594314267253,0.3889213640624196,0.485577020664967
2025/11/6 18:24:02.682000,0.444599613574856,0.46511977835351903,0.5334175199360538
2025/11/6 18:24:02.692000,0.5120528020185162,0.5428557848882778,0.5821159100644797
2025/11/6 18:24:02.702000,0.5811854743418805,0.6220645499588828,0.6316349215574344
2025/11/6 18:24:02.712000,0.6519145440230307,0.7026380190806365,0.6819100581058533
2025/11/6 18:24:02.722000,0.7240897178720069,0.7844026087023575,0.7328304229403846
2025/11/6 18:24:02.732000,0.7974845883786523,0.8671069068459261,0.7842278586914195
2025/11/6 18:24:02.742000,0.8718007093038511,0.9504242320169318,0.8358786038209347
2025/11/6 18:24:02.752000,0.9466862052088678,1.0339719806701733,0.8875187827925577
2025/11/6 18:24:02.762000,1.0217679354696871,1.117346895344872,0.9388724204662575
2025/11/6 18:24:02.772000,1.0966945202274414,1.200173344001639,0.989688936046452
2025/11/6 18:24:02.782000,1.1711858484397353,1.2821596948783585,1.039785467792855
2025/11/6 18:24:02.792000,1.245082311264556,1.36315525083435,1.0890872390985884
2025/11/6 18:24:02.802000,1.31838523133563,1.4431983014281444,1.1376578521149634
2025/11/6 18:24:02.812000,1.3912808390649682,1.5225466940023216,1.1857129371644803
2025/11/6 18:24:02.822000,1.4641437151397154,1.6016858618677685,1.2336148622437701
2025/11/6 18:24:02.832000,1.5375193864952892,1.6813129425242423,1.281850396575036
2025/11/6 18:24:02.842000,1.612087320177908,1.7622971894307984,1.3309946459843731
2025/11/6 18:24:02.852000,1.688605135246899,1.845616726947275,1.381663500414566
2025/11/6 18:24:02.862000,1.7678346358125254,1.9322719770650134,1.4344556818027783
2025/11/6 18:24:02.872000,1.8504517151420505,2.023178098529331,1.4898859247171563
2025/11/6 18:24:02.882000,1.9369446686990992,2.1190418634796213,1.5483123813350708
2025/11/6 18:24:02.892000,2.0275075642975104,2.220231155970487,1.6098626462066823
2025/11/6 18:24:02.902000,2.1219368596812678,2.3266474054670088,1.674363604192959
2025/11/6 18:24:02.912000,2.2195415536916476,2.4376137135696148,1.7412817658239286
2025/11/6 18:24:02.922000,2.3190799154155424,2.5517942409801218,1.809683148675019
2025/11/6 18:24:02.932000,2.418736871493287,2.6671612625709256,1.8782228173189746
2025/11/6 18:24:02.942000,2.5161532860083886,2.7810230834153042,1.9451717923950365
2025/11/6 18:24:02.952000,2.608512801823277,2.8901199150489676,2.008484492954383
2025/11/6 18:24:02.962000,2.6926862129562354,2.990788345559308,2.0659058610696865
2025/11/6 18:24:02.972000,2.765427803282736,3.079188395421764,2.115113916955844
2025/11/6 18:24:02.982000,2.8236111241749855,3.1515788183456577,2.1538887779072216
2025/11/6 18:24:02.992000,2.86448329374674,3.204616586631945,2.1802929896754035
2025/11/6 18:24:03.002000,2.885909753590342,3.2356483465148975,2.192842939013233
2025/11/6 18:24:03.012000,2.8865785934673314,3.2429582065995994,2.1906498207818643
2025/11/6 18:24:03.022000,2.866136395810265,3.2259389302708352,2.1735116539320343
2025/11/6 18:24:03.032000,2.825235415823129,3.185162007903181,2.1419436707037924
2025/11/6 18:24:03.042000,2.765483378860698,3.1223349061691863,2.0971415155499566
2025/11/6 18:24:03.052000,2.6893007832744815,3.040149294310085,2.040879808412661
2025/11/6 18:24:03.062000,2.5997042256110974,2.9420396589603093,1.9753575447005451
2025/11/6 18:24:03.072000,2.5000449337554764,2.831884247256638,1.9030099724233789
2025/11/6 18:24:03.082000,2.39373658836749,2.7136867692220923,1.8263114098736288
2025/11/6 18:24:03.092000,2.2840045139998675,2.5912762680192274,1.7475930152855608
2025/11/6 18:24:03.102000,2.1736808781463095,2.4680551802727533,1.6688942263466757
2025/11/6 18:24:03.112000,2.0650609612179234,2.346815254623463,1.5918592154813478
2025/11/6 18:24:03.122000,1.9598266954257917,2.2296308480035547,1.5176829698923422
2025/11/6 18:24:03.132000,1.8590358825660962,2.1178298584638884,1.447105770960958
2025/11/6 18:24:03.142000,1.7631679755857594,2.012033589684937,1.3804489299119658
2025/11/6 18:24:03.152000,1.6722109503367588,1.9122492263729534,1.3176794111248404
2025/11/6 18:24:03.162000,1.5857711444020213,1.8179949527925001,1.2584889582871945
2025/11/6 18:24:03.172000,1.503190121437127,1.7284392310368433,1.202375726827955
2025/11/6 18:24:03.182000,1.4236574939378883,1.6425402891784557,1.1487211701769957
2025/11/6 18:24:03.192000,1.3463129032039332,1.5591761734286114,1.096858774257258
2025/11/6 18:24:03.202000,1.2703327630042973,1.4772584327569809,1.0461329930964778
2025/11/6 18:24:03.212000,1.1949989047731804,1.395824436066965,0.9959474709453724
2025/11/6 18:24:03.222000,1.1197478267286818,1.3141053243487164,0.9458022916202857
2025/11/6 18:24:03.232000,1.044200392675998,1.2315683140624976,0.8953201396115527
2025/11/6 18:24:03.242000,0.9681720510777012,1.1479330489254425,0.8442605369194174
2025/11/6 18:24:03.252000,0.8916638605271481,1.0631626979879227,0.7925209038005092
2025/11/6 18:24:03.262000,0.8148362860150398,0.9774327509377216,0.7401246483249098
2025/11/6 18:24:03.272000,0.7379708303630483,0.8910838609820222,0.6871995506916126
2025/11/6 18:24:03.282000,0.6614267920025951,0.8045674355210579,0.6339518039349239
2025/11/6 18:24:03.292000,0.5855995497488498,0.7183917688697372,0.5806400274699188
2025/11/6 18:24:03.302000,0.5108835291736775,0.6330730877033561,0.5275504938981519
2025/11/6 18:24:03.312000,0.43764053052740826,0.5490931391275882,0.4749730223955919
2025/11/6 18:24:03.322000,0.36617414230074674,0.4668647473646783,0.42317805173039447
2025/11/6 18:24:03.332000,0.29671194738969087,0.3867075251447947,0.37239730087985734
2025/11/6 18:24:03.342000,0.22939686932188996,0.3088353315574235,0.32281054593378533
2025/11/6 18:24:03.352000,0.16428748166095541,0.23335530157977535,0.27453958484744634
2025/11/6 18:24:03.362000,0.10136606098906986,0.16027699918670635,0.22764926762893611
2025/11/6 18:24:03.372000,0.04055289230324455,0.08952977015167995,0.18215491325916378
2025/11/6 18:24:03.382000,-0.018275324571118468,0.020985595537274637,0.13803438821580838
2025/11/6 18:24:03.392000,-0.07526656445771751,-0.045516673282635534,0.095241321607485
2025/11/6 18:24:03.402000,-0.13057870583350395,-0.11015079298649155,0.05371468781400757
2025/11/6 18:24:03.412000,-0.18437269638453602,-0.17309060396271203,0.013380798496355428
2025/11/6 18:24:03.422000,-0.23681446379669335,-0.23450692446429988,-0.025853151301095334
2025/11/6 18:24:03.432000,-0.28808282170023514,-0.29457176026515164,-0.064111004467027
2025/11/6 18:24:03.442000,-0.3383784462800201,-0.3534654004830111,-0.10155950900236843
2025/11/6 18:24:03.452000,-0.3879287843176211,-0.41138153863650606,-0.13841412927956864
2025/11/6 18:24:03.462000,-0.43698503818685674,-0.4685267170978564,-0.1749341960224713
2025/11/6 18:24:03.472000,-0.48580970260145406,-0.525112608015168,-0.2114057489600496
2025/11/6 18:24:03.482000,-0.534655984988267,-0.5813421372731384,-0.2481141824155647
2025/11/6 18:24:03.492000,-0.5837428404927181,-0.6373922374691334,-0.2853118067942011
2025/11/6 18:24:03.502000,-0.6332302483421777,-0.6933964494793448,-0.3231862998277668
2025/11/6 18:24:03.512000,-0.6831984482408349,-0.7494297599327449,-0.36183467169289407
2025/11/6 18:24:03.522000,-0.7336329966768409,-0.8054967489435678,-0.40124508676217596
2025/11/6 18:24:03.532000,-0.7844163551083481,-0.8615236202610901,-0.4412874885857698
2025/11/6 18:24:03.542000,-0.8353272779608447,-0.9173557023687993,-0.48171440466103543
2025/11/6 18:24:03.552000,-0.8860505408114696,-0.9727635207634662,-0.5221744789554438
2025/11/6 18:24:03.562000,-0.9361992122851419,-1.0274602996068163,-0.5622407021594106
