Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:39.472000,0.41026758346435166,0.5175838227328531,0.3853904491898417
2025/11/6 18:24:39.482000,0.469465601017663,0.5943635670521008,0.43221029624605056
2025/11/6 18:24:39.492000,0.5282503243037462,0.6706325112610578,0.4777684830052793
2025/11/6 18:24:39.502000,0.5866481847253238,0.7463612944442701,0.522118506683698
2025/11/6 18:24:39.512000,0.6448132229499712,0.8216603462787564,0.5654717698441222
2025/11/6 18:24:39.522000,0.702996786714801,0.8967475953502113,0.6081604662984319
2025/11/6 18:24:39.532000,0.7615074373811812,0.9719067079908674,0.650588449145438
2025/11/6 18:24:39.542000,0.8206710589527446,1.0474466675818204,0.6931813310245503
2025/11/6 18:24:39.552000,0.8807995754398572,1.1236718013433116,0.7363454430534608
2025/11/6 18:24:39.562000,0.9421730402887183,1.2008672933202482,0.780441366573503
2025/11/6 18:24:39.572000,1.005035802099972,1.2793005500103272,0.8257733350670431
2025/11/6 18:24:39.582000,1.069603473797196,1.359234233841708,0.8725915253918052
2025/11/6 18:24:39.592000,1.136074288176319,1.4409432411156415,0.921101026614166
2025/11/6 18:24:39.602000,1.2046376807536074,1.524726963502241,0.9714707183699851
2025/11/6 18:24:39.612000,1.2754748476318047,1.6109100520789683,1.0238374415315734
2025/11/6 18:24:39.622000,1.34874843329678,1.699827435754052,1.0783031961689327
2025/11/6 18:24:39.632000,1.4245794395049587,1.7917906169574453,1.1349235523096501
2025/11/6 18:24:39.642000,1.5030095231726301,1.887033000660979,1.1936848506844782
2025/11/6 18:24:39.652000,1.5839481538001279,1.9856342730474688,1.2544685172992234
2025/11/6 18:24:39.662000,1.6671075576527277,2.087428353111172,1.317003940390522
2025/11/6 18:24:39.672000,1.7519329272621196,2.1919049470822154,1.3808156842899886
2025/11/6 18:24:39.682000,1.8375389581553223,2.2981190865206487,1.4451742036683257
2025/11/6 18:24:39.692000,1.9226649366300617,2.40462464964275,1.5090602721048816
2025/11/6 18:24:39.702000,2.0056598319236647,2.5094470828986353,1.5711526682980785
2025/11/6 18:24:39.712000,2.0845074087257878,2.610108547323941,1.6298476515343534
2025/11/6 18:24:39.722000,2.1568988942680165,2.7037151706462814,1.6833170020518713
2025/11/6 18:24:39.732000,2.220355645550522,2.7871095208076087,1.7296072020175544
2025/11/6 18:24:39.742000,2.2723963686530975,2.857081741938096,1.7667754067988746
2025/11/6 18:24:39.752000,2.310734676140419,2.9106220577188897,1.7930501425765086
2025/11/6 18:24:39.762000,2.333485517587646,2.9451881196105307,1.8069985182223969
2025/11/6 18:24:39.772000,2.3393546659373996,2.9589546905846476,1.8076783683466657
2025/11/6 18:24:39.782000,2.3277845194315816,2.951011415364604,1.7947533756925105
2025/11/6 18:24:39.792000,2.2990325358061123,2.921477892030516,1.768551994771637
2025/11/6 18:24:39.802000,2.254166692508216,2.871515071588437,1.7300576393958171
2025/11/6 18:24:39.812000,2.1949756028503566,2.803228038989663,1.6808284332306334
2025/11/6 18:24:39.822000,2.123806265859097,2.719473924149956,1.622857613610794
2025/11/6 18:24:39.832000,2.043354287384516,2.6236038533415194,1.5583957034267293
2025/11/6 18:24:39.842000,1.956435791172954,2.5191747640612663,1.4897591522742557
2025/11/6 18:24:39.852000,1.8657678502936141,2.4096656304403576,1.4191477983210494
2025/11/6 18:24:39.862000,1.7737788436220334,2.298226816597279,1.3484886797150322
2025/11/6 18:24:39.872000,1.682464573394975,2.18748430775785,1.2793191869299794
2025/11/6 18:24:39.882000,1.593300633438398,2.0794134681354444,1.212718504031413
2025/11/6 18:24:39.892000,1.5072154734833008,1.9752891722004962,1.1492915417652452
2025/11/6 18:24:39.902000,1.424621795107649,1.8757106391334708,1.0892037747306262
2025/11/6 18:24:39.912000,1.3454974849080532,1.78069118577316,1.0322595632115719
2025/11/6 18:24:39.922000,1.2695022413707593,1.6897964978866709,0.9780116822373763
2025/11/6 18:24:39.932000,1.1961124364194626,1.602310196281612,0.9258860443603683
2025/11/6 18:24:39.942000,1.1247545867436817,1.5174026986895792,0.8753031199872358
2025/11/6 18:24:39.952000,1.0549183328751564,1.4342799728525328,0.8257777506602729
2025/11/6 18:24:39.962000,0.9862343780791569,1.3522939618158505,0.7769834557746893
2025/11/6 18:24:39.972000,0.9185105255806183,1.271005106254925,0.7287750820935248
2025/11/6 18:24:39.982000,0.8517268743886894,1.190196405429671,0.6811717082046876
2025/11/6 18:24:39.992000,0.7859972728531717,1.1098456441527236,0.6343078612594537
2025/11/6 18:24:40.002000,0.7215085938679777,1.0300679785619753,0.5883656163219037
2025/11/6 18:24:40.012000,0.6584530413690428,0.9510455675831326,0.5435037253178441
2025/11/6 18:24:40.022000,0.5969699767628547,0.8729625745841023,0.49980084122839463
2025/11/6 18:24:40.032000,0.5371099625425988,0.79595985596697,0.45722536681754433
2025/11/6 18:24:40.042000,0.47882513529609394,0.7201145043804829,0.41563494510459337
2025/11/6 18:24:40.052000,0.4219812811934587,0.645440216738828,0.3747991682216071
2025/11/6 18:24:40.062000,0.3663828784069192,0.5719002802235655,0.3344348265930652
2025/11/6 18:24:40.072000,0.3118032078902031,0.4994259786636359,0.2942442965536667
2025/11/6 18:24:40.082000,0.2580140906498367,0.42793576339821016,0.25395084156817066
2025/11/6 18:24:40.092000,0.20481126020947293,0.3573518677387102,0.21332667181794718
2025/11/6 18:24:40.102000,0.1520322052318699,0.28761164666766925,0.17221083197246628
2025/11/6 18:24:40.112000,0.09956503773985048,0.21867240140841337,0.13051598802266137
2025/11/6 18:24:40.122000,0.04734941123322911,0.15051069733335698,0.08822585383918233
2025/11/6 18:24:40.132000,-0.004628017815859087,0.08311848893472806,0.0453865266773428
2025/11/6 18:24:40.142000,-0.05634159706219144,0.016497773667841997,0.0020943870944122034
2025/11/6 18:24:40.152000,-0.10773738079919126,-0.04934574289497329,-0.04151821120488092
2025/11/6 18:24:40.162000,-0.1587457285819025,-0.11440946130469665,-0.08529843852100122
2025/11/6 18:24:40.172000,-0.20929361990031947,-0.17869928338428354,-0.12908745635165836
2025/11/6 18:24:40.182000,-0.2593135501397552,-0.24223072158037384,-0.17273082418527377
2025/11/6 18:24:40.192000,-0.308746808900662,-0.30502381283184565,-0.21608286886811118
2025/11/6 18:24:40.202000,-0.3575413115695085,-0.3670924458258684,-0.25900551552784445
2025/11/6 18:24:40.212000,-0.4056463661985257,-0.4284312424599217,-0.3013643646329618
2025/11/6 18:24:40.222000,-0.45300774126192556,-0.4890044990867064,-0.3430257602876451
2025/11/6 18:24:40.232000,-0.49956619022732673,-0.5487416975169008,-0.38385818969564844
2025/11/6 18:24:40.242000,-0.5452616665968213,-0.6075429922513624,-0.4237401091774487
2025/11/6 18:24:40.252000,-0.5900437736162116,-0.6652956931251728,-0.46257434222947613
2025/11/6 18:24:40.262000,-0.6338864272797748,-0.7218991042173715,-0.5003065443839412
2025/11/6 18:24:40.272000,-0.6768022185485907,-0.7772915075032067,-0.5369427083019999
2025/11/6 18:24:40.282000,-0.7188509333977949,-0.8314714241159649,-0.5725595368547096
2025/11/6 18:24:40.292000,-0.7601376924976775,-0.8845062887578428,-0.6073024178350128
2025/11/6 18:24:40.302000,-0.8007987949091409,-0.9365248670987076,-0.6413685366176386
2025/11/6 18:24:40.312000,-0.8409766861171944,-0.9876940387965358,-0.6749765317698935
2025/11/6 18:24:40.322000,-0.8807885155926167,-1.0381846445660563,-0.7083278318308945
2025/11/6 18:24:40.332000,-0.9202949056038925,-1.0881340568531566,-0.7415675120870174
2025/11/6 18:24:40.342000,-0.9594765362794978,-1.137614557567165,-0.7747536824096407
2025/11/6 18:24:40.352000,-0.9982251677889623,-1.1866156959465028,-0.8078432001085248
2025/11/6 18:24:40.362000,-1.0363521538417286,-1.2350449879961005,-0.8406973659899494
2025/11/6 18:24:40.372000,-1.0736125723774022,-1.2827459134123385,-0.8731056637025133
2025/11/6 18:24:40.382000,-1.1097394286132718,-1.3295279221336638,-0.9048214229230886
2025/11/6 18:24:40.392000,-1.1444815506538188,-1.3752018218294153,-0.9356022347641701
2025/11/6 18:24:40.402000,-1.1776399270369424,-1.4196147540375126,-0.9652491246570616
2025/11/6 18:24:40.412000,-1.2090986123909049,-1.4626803267444692,-0.9936400983948458
2025/11/6 18:24:40.422000,-1.2388474394427123,-1.5044007637461234,-1.020755116115359
2025/11/6 18:24:40.432000,-1.2669948703214589,-1.5448792303454737,-1.0466908871321405
2025/11/6 18:24:40.442000,-1.2937700852197755,-1.584321386760488,-1.071664611404704
2025/11/6 18:24:40.452000,-1.3195132081120153,-1.6230251364548935,-1.0960052958502895
2025/11/6 18:24:40.462000,-1.3446519431441841,-1.6613570945461844,-1.1201303923140444
2025/11/6 18:24:40.472000,-1.3696636139813647,-1.6997151779285382,-1.1445064007638652
2025/11/6 18:24:40.482000,-1.3950245369474725,-1.7384795984903092,-1.1695956434770836
2025/11/6 18:24:40.492000,-1.4211524290442754,-1.7779580091970824,-1.1957957783426316
2025/11/6 18:24:40.502000,-1.4483496831479614,-1.818332326140039,-1.2233808513402542
2025/11/6 18:24:40.512000,-1.4767546300761942,-1.8596138050031275,-1.2524516108398727
2025/11/6 18:24:40.522000,-1.506305444552301,-1.9016104212358507,-1.2828998540857843
2025/11/6 18:24:40.532000,-1.5367192973117227,-1.9439086277020763,-1.3143891603719582
2025/11/6 18:24:40.542000,-1.5674887725136655,-1.9858712107843954,-1.3463536231808972
2025/11/6 18:24:40.552000,-1.5978974362213747,-2.0266532142728835,-1.3780160659697192
2025/11/6 18:24:40.562000,-1.6270551048811182,-2.0652370092970296,-1.4084259756092528
2025/11/6 18:24:40.572000,-1.6539506785942966,-2.1004852322852665,-1.4365148101176584
2025/11/6 18:24:40.582000,-1.6775179415342993,-2.131207900150073,-1.4611639914660453
2025/11/6 18:24:40.592000,-1.696709017689982,-2.1562390447218904,-1.4812803248303608
2025/11/6 18:24:40.602000,-1.7105708075149604,-2.174518394018249,-1.495874363818656
2025/11/6 18:24:40.612000,-1.7183197654343452,-2.1851731264156538,-1.5041372720495034
