Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:15.552000,-1.8568447711864924,-2.220617694998031,-1.5503750915291037
2025/11/6 18:24:15.562000,-1.8524949738646423,-2.215698991282036,-1.5469437230349545
2025/11/6 18:24:15.572000,-1.8413950844446396,-2.202668823502423,-1.5369067621002934
2025/11/6 18:24:15.582000,-1.8236335230485745,-2.1817536965553432,-1.5203269298909587
2025/11/6 18:24:15.592000,-1.7995806425469214,-2.1534859471641656,-1.4975596431864733
2025/11/6 18:24:15.602000,-1.7698655175897864,-2.11866531967246,-1.4692318879787152
2025/11/6 18:24:15.612000,-1.735330168562795,-2.078299204523159,-1.4361972334027127
2025/11/6 18:24:15.622000,-1.696966558692562,-2.033528837726176,-1.39947243857972
2025/11/6 18:24:15.632000,-1.6558429046741683,-1.9855490053359248,-1.3601624601019138
2025/11/6 18:24:15.642000,-1.6130253197646018,-1.9355272296515456,-1.3193799193174933
2025/11/6 18:24:15.652000,-1.5695003325958492,-1.8845272418995136,-1.2781644003331127
2025/11/6 18:24:15.662000,-1.5261046686018152,-1.8334421341172438,-1.2374079301772603
2025/11/6 18:24:15.672000,-1.4834697042639589,-1.7829435923189458,-1.1977944438050718
2025/11/6 18:24:15.682000,-1.441986891572097,-1.7334525518296697,-1.159760299146568
2025/11/6 18:24:15.692000,-1.4017969952866545,-1.6851332734056734,-1.1234794825808516
2025/11/6 18:24:15.702000,-1.3628027241381775,-1.637909815171537,-1.088873635006538
2025/11/6 18:24:15.712000,-1.3247030259991273,-1.5915029167138106,-1.055645494861444
2025/11/6 18:24:15.722000,-1.2870464273034496,-1.5454847756563528,-1.0233333301312866
2025/11/6 18:24:15.732000,-1.2492980526467143,-1.4993466655603143,-0.9913809094041941
2025/11/6 18:24:15.742000,-1.2109112211577784,-1.4525706072579267,-0.959213352947325
2025/11/6 18:24:15.752000,-1.1713932141991399,-1.4046948419956067,-0.9263075388346936
2025/11/6 18:24:15.762000,-1.1303574380795829,-1.3553652841013182,-0.8922483586090584
2025/11/6 18:24:15.772000,-1.0875584847505682,-1.3043693098780866,-0.8567666748100564
2025/11/6 18:24:15.782000,-1.042909598715097,-1.2516513200626702,-0.8197581998583116
2025/11/6 18:24:15.792000,-0.9964830953818278,-1.1973107539299535,-0.7812838325922468
2025/11/6 18:24:15.802000,-0.9484944197759839,-1.141583549213528,-0.7415522395721676
2025/11/6 18:24:15.812000,-0.8992710291461179,-1.0848085590280083,-0.7008859663621179
2025/11/6 18:24:15.822000,-0.8492087320588326,-1.0273818075692411,-0.6596739348953845
2025/11/6 18:24:15.832000,-0.7987200256871856,-0.9697033177335577,-0.6183154251648705
2025/11/6 18:24:15.842000,-0.7481802249369052,-0.9121224802836081,-0.5771622198003746
2025/11/6 18:24:15.852000,-0.6978777339212303,-0.8548884407911381,-0.5364662317772468
2025/11/6 18:24:15.862000,-0.647975415259058,-0.7981124777893549,-0.49634037700666583
2025/11/6 18:24:15.872000,-0.5984898878141196,-0.7417491366184439,-0.4567399844491526
2025/11/6 18:24:15.882000,-0.5492929451651964,-0.6856002437700148,-0.4174689215790198
2025/11/6 18:24:15.892000,-0.5001346152684465,-0.6293412713869433,-0.3782095066891472
2025/11/6 18:24:15.902000,-0.4506836102558436,-0.5725656654880686,-0.33857127541908183
2025/11/6 18:24:15.912000,-0.40057941735762315,-0.5148410575159321,-0.298152002458116
2025/11/6 18:24:15.922000,-0.3494891931207038,-0.45577000502149634,-0.25660299169187684
2025/11/6 18:24:15.932000,-0.2971603663420621,-0.3950456045011843,-0.21368811073506966
2025/11/6 18:24:15.942000,-0.24345831189208456,-0.33249092180442785,-0.1693245730979308
2025/11/6 18:24:15.952000,-0.1883809217605945,-0.26807392981048483,-0.1235964857443056
2025/11/6 18:24:15.962000,-0.1320483421506573,-0.20189635323199306,-0.07673944606434158
