Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:33.932000,-1.787154718214876,-2.2627373995601348,-1.585002830922568
2025/11/6 18:24:33.942000,-1.782995452830158,-2.258937007174804,-1.5808815012044164
2025/11/6 18:24:33.952000,-1.7727625179818143,-2.247452168563699,-1.5707731329330241
2025/11/6 18:24:33.962000,-1.7565688493864333,-2.228452960112636,-1.5547823243242243
2025/11/6 18:24:33.972000,-1.7347521538203468,-2.2023844232201406,-1.533231254240123
2025/11/6 18:24:33.982000,-1.7078586487777165,-2.1699387477537453,-1.5066467266531112
2025/11/6 18:24:33.992000,-1.6766045309513016,-2.1320016682554037,-1.4757251370856648
2025/11/6 18:24:34.002000,-1.64182112666739,-2.0895817183656886,-1.4412811353094903
2025/11/6 18:24:34.012000,-1.60439192815398,-2.043733114426443,-1.4041879258271834
2025/11/6 18:24:34.022000,-1.5651883845541945,-1.9954809964083293,-1.365315703446373
2025/11/6 18:24:34.032000,-1.5250086494305988,-1.9457541445914048,-1.3254719704565767
2025/11/6 18:24:34.042000,-1.4845230986919047,-1.8953289828847257,-1.2853472675134672
2025/11/6 18:24:34.052000,-1.444232587726851,-1.8447900566241153,-1.2454724470075464
2025/11/6 18:24:34.062000,-1.404446486177363,-1.7945127237900533,-1.2061950466432332
2025/11/6 18:24:34.072000,-1.3652845940551996,-1.7446707167097337,-1.1676794006575761
2025/11/6 18:24:34.082000,-1.326701281773258,-1.6952656672719677,-1.1299290973680831
2025/11/6 18:24:34.092000,-1.2885253909027181,-1.6461712442679208,-1.092825263865087
2025/11/6 18:24:34.102000,-1.2505079172349167,-1.597183400727435,-1.0561724740992016
2025/11/6 18:24:34.112000,-1.2123702730278911,-1.5480693602389186,-1.0197449047655283
2025/11/6 18:24:34.122000,-1.1738468121004333,-1.4986092533757929,-0.9833264307547432
2025/11/6 18:24:34.132000,-1.134716075971959,-1.4486254705950032,-0.9467392888565438
