Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:50.652000,-1.5843538107998332,-2.086031370589,-1.3661899137200448
2025/11/6 18:24:50.662000,-1.5803945800589834,-2.0817323981335996,-1.362669803291779
2025/11/6 18:24:50.672000,-1.5708582102445736,-2.070166832103588,-1.3533783388971936
2025/11/6 18:24:50.682000,-1.5558314530543145,-2.051494074354263,-1.3384027843625057
2025/11/6 18:24:50.692000,-1.535589119296721,-2.0261061231826307,-1.3180228850792228
2025/11/6 18:24:50.702000,-1.5105725517923934,-1.9945948579169417,-1.292688068674484
2025/11/6 18:24:50.712000,-1.4813568997100215,-1.957705970784355,-1.2629841834025137
2025/11/6 18:24:50.722000,-1.4486110286667224,-1.9162854472477298,-1.2295938789449385
2025/11/6 18:24:50.732000,-1.413054274431272,-1.8712244797469877,-1.193254741108145
2025/11/6 18:24:50.742000,-1.3754134725487377,-1.8234073815505678,-1.154718266634669
2025/11/6 18:24:50.752000,-1.3363827512298936,-1.7736655962467063,-1.1147117200486847
2025/11/6 18:24:50.762000,-1.296588624813305,-1.7227404154920276,-1.0739049683542234
2025/11/6 18:24:50.772000,-1.2565636722539995,-1.6712572346686263,-1.0328851981273948
2025/11/6 18:24:50.782000,-1.2167315881393337,-1.6197132726176817,-0.9921419876890102
2025/11/6 18:24:50.792000,-1.1774034934357078,-1.568477622047045,-0.952062323114675
2025/11/6 18:24:50.802000,-1.1387818853146854,-1.5177991015051653,-0.9129316721229466
2025/11/6 18:24:50.812000,-1.1009676070301952,-1.4678166597476472,-0.8749364344471616
2025/11/6 18:24:50.822000,-1.0639673939551928,-1.418569560433065,-0.8381656609853515
2025/11/6 18:24:50.832000,-1.027702512994601,-1.3700078098412434,-0.8026133313117075
2025/11/6 18:24:50.842000,-0.9920203681984645,-1.3220049057154772,-0.768184116774562
2025/11/6 18:24:50.852000,-0.9567105521943093,-1.2743747808864907,-0.7347051677038419
2025/11/6 18:24:50.862000,-0.9215259245142967,-1.2268938782768255,-0.7019452521658133
2025/11/6 18:24:50.872000,-0.8862081941355421,-1.1793278605357442,-0.6696408930217639
2025/11/6 18:24:50.882000,-0.8505153197181434,-1.1314598718497393,-0.637526325649662
2025/11/6 18:24:50.892000,-0.8142451255598346,-1.0831141711896595,-0.6053607187501214
2025/11/6 18:24:50.902000,-0.7772483818389052,-1.034168019405926,-0.5729448780052268
2025/11/6 18:24:50.912000,-0.7394275785748147,-0.9845481284193495,-0.5401229463265973
2025/11/6 18:24:50.922000,-0.7007237106793059,-0.9342144362089498,-0.5067712639550136
2025/11/6 18:24:50.932000,-0.661098501515918,-0.883139209190542,-0.47278224469637775
2025/11/6 18:24:50.942000,-0.6205203697710714,-0.8312903122299464,-0.43805232314768616
2025/11/6 18:24:50.952000,-0.578959464523769,-0.7786244151355144,-0.40247994902944906
2025/11/6 18:24:50.962000,-0.5363930795120677,-0.7250917277392546,-0.3659751595526864
2025/11/6 18:24:50.972000,-0.49281955367217767,-0.6706503761675393,-0.3284784787930647
2025/11/6 18:24:50.982000,-0.44827594037093865,-0.6152854134361532,-0.2899834981951312
2025/11/6 18:24:50.992000,-0.40285186964143915,-0.5590244515685592,-0.250554271059268
2025/11/6 18:24:51.002000,-0.3566911273049682,-0.5019410887121023,-0.2103278733361099
2025/11/6 18:24:51.012000,-0.3099763115585821,-0.4441413943541952,-0.16949706095162542
2025/11/6 18:24:51.022000,-0.26289948985800904,-0.3857365179373624,-0.12827657322394717
2025/11/6 18:24:51.032000,-0.21562768604010052,-0.32681048296643755,-0.08686327266726349
2025/11/6 18:24:51.042000,-0.16827221743474907,-0.26739237486748757,-0.045400542448865155
