Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:37.272000,-1.7824149689712585,-2.2461386228528055,-1.581433111281369
2025/11/6 18:24:37.282000,-1.7809753679624387,-2.245179235059064,-1.5799624882765047
2025/11/6 18:24:37.292000,-1.772658324319145,-2.2355094624824376,-1.5712629880151627
2025/11/6 18:24:37.302000,-1.7575856313885805,-2.2173864475938063,-1.5555090041027202
2025/11/6 18:24:37.312000,-1.736181627182295,-2.1914153388704736,-1.5331930602505952
2025/11/6 18:24:37.322000,-1.7091328556203609,-2.1584897384643154,-1.5050781889555487
2025/11/6 18:24:37.332000,-1.6773196513393702,-2.119703432932897,-1.4721218785480454
2025/11/6 18:24:37.342000,-1.6417297310265335,-2.076246292122913,-1.4353829426012286
2025/11/6 18:24:37.352000,-1.6033682006084087,-2.0293009614036572,-1.3959268905080335
2025/11/6 18:24:37.362000,-1.5631782984938754,-1.979955820654633,-1.354744826630646
2025/11/6 18:24:37.372000,-1.5219821025657887,-1.9291434922290367,-1.3126950266251642
2025/11/6 18:24:37.382000,-1.4804435065254828,-1.8776064469031406,-1.2704686783074226
2025/11/6 18:24:37.392000,-1.4390512029369,-1.8258862039022343,-1.2285764308835139
2025/11/6 18:24:37.402000,-1.3981182149446159,-1.774331172121461,-1.1873514089678925
2025/11/6 18:24:37.412000,-1.357794578733593,-1.7231181616504365,-1.1469647608654965
2025/11/6 18:24:37.422000,-1.3180895642353012,-1.672282510029237,-1.1074498184676524
2025/11/6 18:24:37.432000,-1.2788999594088903,-1.621752276294113,-1.0687312130985753
2025/11/6 18:24:37.442000,-1.2400421049962729,-1.5713836323225725,-1.03065664299525
2025/11/6 18:24:37.452000,-1.2012864048264005,-1.52099611143018,-0.9930302428375152
2025/11/6 18:24:37.462000,-1.1623923724327496,-1.4704061023690511,-0.9556459329100633
2025/11/6 18:24:37.472000,-1.123140194482866,-1.4194551789967604,-0.9183169782892417
2025/11/6 18:24:37.482000,-1.08335346551191,-1.368028659625842,-0.8808965323436114
2025/11/6 18:24:37.492000,-1.0429092593368416,-1.3160612477738312,-0.8432853926859194
2025/11/6 18:24:37.502000,-1.0017356974205494,-1.263530430172683,-0.8054272769897881
2025/11/6 18:24:37.512000,-0.959800796935939,-1.2104417551075786,-0.7672956753398887
2025/11/6 18:24:37.522000,-0.9170974072242151,-1.1568110418185222,-0.72887739309536
2025/11/6 18:24:37.532000,-0.8736282923958201,-1.102647825859723,-0.6901571006771934
2025/11/6 18:24:37.542000,-0.8293949576265026,-1.0479439266530202,-0.6511067075466386
2025/11/6 18:24:37.552000,-0.7843936630666253,-0.9926708091271976,-0.6116831467038158
2025/11/6 18:24:37.562000,-0.7386204767032196,-0.9367875793065734,-0.5718363320908513
2025/11/6 18:24:37.572000,-0.6920837581782684,-0.8802576467385255,-0.5315252353178674
2025/11/6 18:24:37.582000,-0.6448192179564951,-0.823068528798022,-0.4907365102619376
2025/11/6 18:24:37.592000,-0.5969020961365723,-0.7652484972959663,-0.4494995340062172
2025/11/6 18:24:37.602000,-0.5484530359227391,-0.7068758030634086,-0.4078941420184917
2025/11/6 18:24:37.612000,-0.49963671475092997,-0.6480789373895448,-0.3660503275720286
2025/11/6 18:24:37.622000,-0.45065367408339885,-0.5890282474040494,-0.3241408581873225
2025/11/6 18:24:37.632000,-0.4017263541782319,-0.5299203379186275,-0.2823682320479666
2025/11/6 18:24:37.642000,-0.3530810590496425,-0.4709577019641473,-0.24094775782254507
