Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:08.862000,-1.9078877505185146,-2.2075121783187734,-1.4781097974586004
2025/11/6 18:24:08.872000,-1.9038099294952278,-2.2044272151650723,-1.4744677690396426
2025/11/6 18:24:08.882000,-1.892154671534896,-2.193043016330013,-1.4637956606049556
2025/11/6 18:24:08.892000,-1.873093884693148,-2.1735442238097438,-1.4462472679512688
2025/11/6 18:24:08.902000,-1.847055692722431,-2.1463641884217135,-1.4222045976351292
2025/11/6 18:24:08.912000,-1.8146971445081228,-2.112157852686794,-1.392256473543829
2025/11/6 18:24:08.922000,-1.7768644350574239,-2.0717650485687145,-1.357169038355642
2025/11/6 18:24:08.932000,-1.7345458102271052,-2.0261691850126224,-1.3178517260181972
2025/11/6 18:24:08.942000,-1.6888210404806732,-1.9764539837181376,-1.2753201784273516
2025/11/6 18:24:08.952000,-1.6408090473091121,-1.9237580627942532,-1.230655139805918
2025/11/6 18:24:08.962000,-1.591613183704939,-1.8692251509005453,-1.1849546808699347
2025/11/6 18:24:08.972000,-1.5422637752998245,-1.8139483712214683,-1.1392780635764952
2025/11/6 18:24:08.982000,-1.493660303137721,-1.7589106032263808,-1.0945835541840498
2025/11/6 18:24:08.992000,-1.446518927940395,-1.7049270348723462,-1.0516670318508257
2025/11/6 18:24:09.002000,-1.4013320892136902,-1.6525976343347721,-1.0111100173678143
2025/11/6 18:24:09.012000,-1.3583449518120352,-1.6022755828065942,-0.9732438849304086
2025/11/6 18:24:09.022000,-1.3175503907571942,-1.5540545935906627,-0.9381335986458741
2025/11/6 18:24:09.032000,-1.2787023092835434,-1.5077759019505608,-0.9055819735376847
2025/11/6 18:24:09.042000,-1.2413466677769125,-1.46305496531253,-0.875154675720712
2025/11/6 18:24:09.052000,-1.2048690194563407,-1.4193270092219263,-0.8462252713338692
2025/11/6 18:24:09.062000,-1.1685554069261777,-1.3759083191780945,-0.8180373064320983
2025/11/6 18:24:09.072000,-1.1316609480274142,-1.3320673629721171,-0.7897774060348908
