Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:25.582000,-1.8181205187225977,-2.2572922728959353,-1.6066515137890862
2025/11/6 18:24:25.592000,-1.8172775402655592,-2.2559490036532432,-1.6072268892503747
2025/11/6 18:24:25.602000,-1.8103110684056267,-2.2469969330703843,-1.6017526567375036
2025/11/6 18:24:25.612000,-1.797045469786106,-2.2303810773315704,-1.5899911820442474
2025/11/6 18:24:25.622000,-1.7775516195474657,-2.2063130906558146,-1.5719511204545635
2025/11/6 18:24:25.632000,-1.7521402418623593,-2.1752511670020303,-1.5478852205446478
2025/11/6 18:24:25.642000,-1.7213371542849973,-2.1378640133959683,-1.518270887406585
2025/11/6 18:24:25.652000,-1.6858448277132434,-2.0949849035611923,-1.4837777249581263
2025/11/6 18:24:25.662000,-1.646493467182227,-2.0475595598633887,-1.4452245908242198
2025/11/6 18:24:25.672000,-1.6041848520509006,-1.996590646013132,-1.4035283967036314
2025/11/6 18:24:25.682000,-1.5598336970574957,-1.943082435142883,-1.3596482880596903
2025/11/6 18:24:25.692000,-1.5143120144138411,-1.8879895928727124,-1.314529678098686
2025/11/6 18:24:25.702000,-1.4684004240539,-1.8321725876122017,-1.2690515814862184
2025/11/6 18:24:25.712000,-1.4227477562668271,-1.7763600677837283,-1.2239788457682579
2025/11/6 18:24:25.722000,-1.3778393793214438,-1.7211181608120871,-1.1799206313385606
2025/11/6 18:24:25.732000,-1.333976520914902,-1.6668289324336596,-1.1372987626038955
2025/11/6 18:24:25.742000,-1.2912708671039437,-1.613682600590744,-1.0963318077760524
2025/11/6 18:24:25.752000,-1.2496575950105786,-1.5616872645801565,-1.057039550874241
2025/11/6 18:24:25.762000,-1.208925888622418,-1.5106960172892538,-1.0192680150534241
2025/11/6 18:24:25.772000,-1.1687621753948987,-1.4604474638726004,-0.9827307721210368
2025/11/6 18:24:25.782000,-1.1287998376876578,-1.4106138285276006,-0.947060124095817
2025/11/6 18:24:25.792000,-1.0886689396701152,-1.3608501349673081,-0.9118609323360838
2025/11/6 18:24:25.802000,-1.0480391804359313,-1.310837331385591,-0.8767591447573311
2025/11/6 18:24:25.812000,-1.0066497699664838,-1.2603127497796993,-0.8414375094684684
2025/11/6 18:24:25.822000,-0.964323090119062,-1.2090846515066072,-0.8056544652507387
2025/11/6 18:24:25.832000,-0.9209640722693062,-1.157032844440589,-0.7692477990807277
2025/11/6 18:24:25.842000,-0.8765506060452899,-1.104100805203007,-0.7321284381788307
2025/11/6 18:24:25.852000,-0.8311196690686882,-1.05028409171775,-0.6942691992174337
2025/11/6 18:24:25.862000,-0.7847510533130424,-0.9956169148302305,-0.6556904005588077
2025/11/6 18:24:25.872000,-0.7375494020781663,-0.9401574046309118,-0.6164430826016641
2025/11/6 18:24:25.882000,-0.6896268746857306,-0.883973496549995,-0.5765923826095852
2025/11/6 18:24:25.892000,-0.6410902664429079,-0.827132686691481,-0.5362053011064328
2025/11/6 18:24:25.902000,-0.5920350845193982,-0.7696975544025402,-0.49534569420358393
2025/11/6 18:24:25.912000,-0.5425458720828962,-0.711725987865031,-0.4540758021243449
2025/11/6 18:24:25.922000,-0.49270000433883543,-0.6532734043407682,-0.41246123415073055
2025/11/6 18:24:25.932000,-0.44257242725030443,-0.5943948631082401,-0.3705764935752116
2025/11/6 18:24:25.942000,-0.3922399708983053,-0.535146306904013,-0.32850948886719744
2025/11/6 18:24:25.952000,-0.34178425488486575,-0.47558460949013526,-0.28636414207832794
2025/11/6 18:24:25.962000,-0.29129173920159723,-0.4157656015997375,-0.24425983961734465
2025/11/6 18:24:25.972000,-0.24084955573647848,-0.3557391215757022,-0.20232643417496876
2025/11/6 18:24:25.982000,-0.19053705943749333,-0.29554108386240596,-0.16069463785860327
2025/11/6 18:24:25.992000,-0.1404142224135836,-0.23518338040032782,-0.11948272324243947
2025/11/6 18:24:26.002000,-0.09050776988795683,-0.1746419981609888,-0.0787802097949375
2025/11/6 18:24:26.012000,-0.040795477363335,-0.11384331334721631,-0.03862886997455395
2025/11/6 18:24:26.022000,0.008809615346325295,-0.05265017346564438,0.0009969367461263312
2025/11/6 18:24:26.032000,0.058470748797577965,0.009147654320234455,0.04020563846872205
2025/11/6 18:24:26.042000,0.10842964619921336,0.07183308165127178,0.07919365956836955
2025/11/6 18:24:26.052000,0.15899675597470608,0.13574831008126775,0.11823731365131396
2025/11/6 18:24:26.062000,0.21053051205712858,0.20126930735857052,0.15767224339204566
2025/11/6 18:24:26.072000,0.26340817086845236,0.26877093437900523,0.19786315488319273
2025/11/6 18:24:26.082000,0.3179903682731986,0.33858542930726765,0.23916631576012826
2025/11/6 18:24:26.092000,0.37458210889951404,0.4109578527124347,0.2818880034789203
2025/11/6 18:24:26.102000,0.43339578720009575,0.48600524810599577,0.3262451783320901
2025/11/6 18:24:26.112000,0.49452420732655344,0.5636886942584312,0.37233704626247277
2025/11/6 18:24:26.122000,0.5579298362888441,0.6438054519560028,0.4201341226294595
2025/11/6 18:24:26.132000,0.6234514265571489,0.7260028200324888,0.46948584167429586
