Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:48.972000,-1.622236566482264,-2.112916590870595,-1.4042208582513602
2025/11/6 18:24:48.982000,-1.62079072595517,-2.1128127675564605,-1.403524449132349
2025/11/6 18:24:48.992000,-1.6144586969188477,-2.1059356882297573,-1.3977197439067433
2025/11/6 18:24:49.002000,-1.6030834442589288,-2.0921667848536933,-1.3866112083761062
2025/11/6 18:24:49.012000,-1.5866818909312839,-2.071623485823935,-1.3701879315835654
2025/11/6 18:24:49.022000,-1.565450059846971,-2.0446529135309026,-1.348630479532329
2025/11/6 18:24:49.032000,-1.5397555453563225,-2.0118093455012005,-1.3223052596466032
2025/11/6 18:24:49.042000,-1.5101198871006791,-1.9738202814998034,-1.2917490701010061
2025/11/6 18:24:49.052000,-1.47719228332785,-1.9315447214802575,-1.2576449736249118
2025/11/6 18:24:49.062000,-1.4417146612376612,-1.8859253088394798,-1.2207889461866133
2025/11/6 18:24:49.072000,-1.4044785130412445,-1.8379355773213892,-1.1820470061289394
2025/11/6 18:24:49.082000,-1.3662756843429031,-1.7885245531310445,-1.142304321533688
2025/11/6 18:24:49.092000,-1.327846298684112,-1.7385614878396582,-1.1024089673891206
2025/11/6 18:24:49.102000,-1.2898265965435887,-1.6887829572766961,-1.063112942877788
2025/11/6 18:24:49.112000,-1.2526997028070768,-1.6397448681341136,-1.0250138599245107
2025/11/6 18:24:49.122000,-1.216754646034132,-1.5917843175123987,-0.9885037260661516
2025/11/6 18:24:49.132000,-1.1820613101354032,-1.5449986416515387,-0.9537341317972852
2025/11/6 18:24:49.142000,-1.1484681093370486,-1.499248101936374,-0.9206063699588903
2025/11/6 18:24:49.152000,-1.1156246203916431,-1.4541841098970814,-0.8887901391620834
2025/11/6 18:24:49.162000,-1.0830261677763753,-1.4092996543968992,-0.8577686029036862
2025/11/6 18:24:49.172000,-1.0500742267108656,-1.3639954005408046,-0.8269035938619662
2025/11/6 18:24:49.182000,-1.0161454134219399,-1.3176537109927973,-0.7955128087287684
2025/11/6 18:24:49.192000,-0.9806612233386821,-1.2697121435541867,-0.762949644834122
2025/11/6 18:24:49.202000,-0.943150181175478,-1.2197275385511528,-0.7286756255460285
2025/11/6 18:24:49.212000,-0.9032948850904313,-1.1674228206327744,-0.6923163104887908
2025/11/6 18:24:49.222000,-0.8609592820484269,-1.1127117446806551,-0.6536948238253267
2025/11/6 18:24:49.232000,-0.8161952735345078,-1.0557008830372672,-0.6128414269939643
2025/11/6 18:24:49.242000,-0.7692305849981333,-0.9966713758650172,-0.5699809794692755
2025/11/6 18:24:49.252000,-0.7204409844439827,-0.9360444857180573,-0.525501813877184
