Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:18.892000,-1.8617091944177986,-2.25281366544175,-1.58956417176571
2025/11/6 18:24:18.902000,-1.8582279766518741,-2.2509315804588375,-1.5869007201652525
2025/11/6 18:24:18.912000,-1.8471390879943954,-2.2402319303730622,-1.5770285724934745
2025/11/6 18:24:18.922000,-1.8288552759341552,-2.2211168679996414,-1.5603529279389816
2025/11/6 18:24:18.932000,-1.804082614433657,-2.194309163809467,-1.5375514740200495
2025/11/6 18:24:18.942000,-1.773742660322905,-2.1607724727612827,-1.5094988878527302
2025/11/6 18:24:18.952000,-1.7388753074331857,-2.1216113770909653,-1.4771747723349082
2025/11/6 18:24:18.962000,-1.7005358263082961,-2.0779653908011086,-1.4415673698750997
2025/11/6 18:24:18.972000,-1.6597014656713056,-2.0309124282056636,-1.4035874030389106
2025/11/6 18:24:18.982000,-1.6172004850195987,-1.9813943317253357,-1.364004105851749
2025/11/6 18:24:18.992000,-1.5736709546224055,-1.930171477886242,-1.3234101498658368
2025/11/6 18:24:19.002000,-1.5295508466120922,-1.8778078714211586,-1.282216509590025
2025/11/6 18:24:19.012000,-1.4850962178288483,-1.8246837278564998,-1.2406737500301899
2025/11/6 18:24:19.022000,-1.4404203885601679,-1.771028970813747,-1.1989124765143484
2025/11/6 18:24:19.032000,-1.3955441305608718,-1.716968383162623,-1.1569929197259132
2025/11/6 18:24:19.042000,-1.350446338690563,-1.662568593723351,-1.1149532062898309
2025/11/6 18:24:19.052000,-1.3051070690226574,-1.6078792590497535,-1.0728484135307976
2025/11/6 18:24:19.062000,-1.2595384214108654,-1.552964066018,-1.0307762078217255
2025/11/6 18:24:19.072000,-1.2138011396855997,-1.4979192683259346,-0.9888872644350449
2025/11/6 18:24:19.082000,-1.1680059006615604,-1.4428783354358057,-0.9473797404000319
2025/11/6 18:24:19.092000,-1.122300043224375,-1.3880029135969656,-0.906478945816038
2025/11/6 18:24:19.102000,-1.076843875172747,-1.333463585745769,-0.8664069706886861
2025/11/6 18:24:19.112000,-1.03178368745587,-1.2794168926377922,-0.8273502045107758
