Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:32.262000,-1.7968831474517728,-2.273312284202938,-1.594146413727164
2025/11/6 18:24:32.272000,-1.7956916637852034,-2.2728530097196735,-1.5938763718131848
2025/11/6 18:24:32.282000,-1.7886142573563788,-2.264663041821626,-1.5876205978794526
2025/11/6 18:24:32.292000,-1.7757170830839726,-2.2489292755181967,-1.5754556021270676
2025/11/6 18:24:32.302000,-1.7572968278411956,-2.2261300928703376,-1.5576927758255303
2025/11/6 18:24:32.312000,-1.733842104587843,-2.1969739136930273,-1.5348354916579519
2025/11/6 18:24:32.322000,-1.7059730974376341,-2.1623141636643606,-1.5075147466693013
2025/11/6 18:24:32.332000,-1.6743707749232042,-2.123055922101484,-1.476415691480191
2025/11/6 18:24:32.342000,-1.6397080821341576,-2.0800697528942247,-1.4422085136983593
2025/11/6 18:24:32.352000,-1.6025943693439129,-2.0341256716965375,-1.4054954984981294
2025/11/6 18:24:32.362000,-1.5635413834202916,-1.9858557778645067,-1.3667823200947153
2025/11/6 18:24:32.372000,-1.5229538531725622,-1.9357475578672263,-1.3264754190957542
2025/11/6 18:24:32.382000,-1.4811410196815165,-1.8841624436110533,-1.28490003855568
2025/11/6 18:24:32.392000,-1.4383407861594588,-1.8313692917236715,-1.2423288731495763
2025/11/6 18:24:32.402000,-1.3947480356557433,-1.7775824693142759,-1.1990118867207444
2025/11/6 18:24:32.412000,-1.3505417662170305,-1.722997750740554,-1.1552019187396432
2025/11/6 18:24:32.422000,-1.3059084367402303,-1.6678225613808189,-1.1111741295194433
2025/11/6 18:24:32.432000,-1.2610593618929131,-1.6122981170647055,-1.0672379750447005
2025/11/6 18:24:32.442000,-1.2162392829353663,-1.5567106006431033,-1.0237395416960877
2025/11/6 18:24:32.452000,-1.1717235852194698,-1.501388865943277,-0.9810521968455468
2025/11/6 18:24:32.462000,-1.127803796307605,-1.4466882778881534,-0.9395555777811336
2025/11/6 18:24:32.472000,-1.084763692356486,-1.3929631346173954,-0.8996056707622698
2025/11/6 18:24:32.482000,-1.0428498412853537,-1.3405319317770026,-0.861500258370322
2025/11/6 18:24:32.492000,-1.0022407580117827,-1.2896403706126935,-0.8254442861020845
2025/11/6 18:24:32.502000,-0.9630193042833551,-1.240427590945245,-0.7915200628880129
2025/11/6 18:24:32.512000,-0.9251534573650927,-1.1929015292618947,-0.7596676493974106
2025/11/6 18:24:32.522000,-0.8884894647606317,-1.1469279973568078,-0.7296795709466375
2025/11/6 18:24:32.532000,-0.8527581380073501,-1.1022345725630365,-0.7012104677077351
2025/11/6 18:24:32.542000,-0.8175916836485664,-1.0584268044577843,-0.6737986365074101
2025/11/6 18:24:32.552000,-0.7825475845446923,-1.01501317318716,-0.6468954022271868
2025/11/6 18:24:32.562000,-0.7471376273345056,-0.9714367215188755,-0.619899962799012
2025/11/6 18:24:32.572000,-0.7108617400602166,-0.9271128585815684,-0.5921991645760499
2025/11/6 18:24:32.582000,-0.673245948791819,-0.8814725264351775,-0.5632114684410622
2025/11/6 18:24:32.592000,-0.6338821912903885,-0.8340082983954178,-0.5324327776409129
2025/11/6 18:24:32.602000,-0.5924665173840493,-0.7843195173753299,-0.4994804296303777
2025/11/6 18:24:32.612000,-0.5488314621419716,-0.7321514757403582,-0.46413069788271166
2025/11/6 18:24:32.622000,-0.5029673386490237,-0.677422361483812,-0.4263439743365091
2025/11/6 18:24:32.632000,-0.4550261503150981,-0.6202307030533465,-0.3862707595482964
2025/11/6 18:24:32.642000,-0.4053027312831312,-0.5608372996428848,-0.34423256899484306
2025/11/6 18:24:32.652000,-0.354192358329217,-0.4996208133040505,-0.30067665408360367
2025/11/6 18:24:32.662000,-0.30213108333854577,-0.4370138224187541,-0.25611085992673377
2025/11/6 18:24:32.672000,-0.24953018075731337,-0.37343174078255803,-0.2110307394133976
2025/11/6 18:24:32.682000,-0.19671660674258518,-0.309207649770497,-0.16585204217855265
2025/11/6 18:24:32.692000,-0.14388865543232243,-0.2445432081351595,-0.1208590543627891
2025/11/6 18:24:32.702000,-0.09109289997074943,-0.17948236388306338,-0.07617591577039773
2025/11/6 18:24:32.712000,-0.03822565821036483,-0.11391143788832414,-0.031764811181220265
2025/11/6 18:24:32.722000,0.014941416240532801,-0.0475853550338905,0.0125491506945406
2025/11/6 18:24:32.732000,0.06871667438014062,0.019824972313918998,0.057031704526895044
2025/11/6 18:24:32.742000,0.12343366739138628,0.08867323068559241,0.1019814906385832
2025/11/6 18:24:32.752000,0.17939588553747443,0.15927651407612053,0.14767104145659232
2025/11/6 18:24:32.762000,0.23682868095773535,0.23186081219028187,0.19429520676262618
2025/11/6 18:24:32.772000,0.2958441894218078,0.30651987617266485,0.2419335988487053
2025/11/6 18:24:32.782000,0.35642480913989316,0.38319387872097455,0.2905333775247201
2025/11/6 18:24:32.792000,0.41842923307452184,0.461672634453242,0.33991692986450317
2025/11/6 18:24:32.802000,0.4816197171635279,0.5416226059353417,0.3898130078368884
2025/11/6 18:24:32.812000,0.5457029644268472,0.6226302773613552,0.4399027559984557
2025/11/6 18:24:32.822000,0.6103746368356562,0.70425179367518,0.4898692921567773
2025/11/6 18:24:32.832000,0.6753601059495504,0.7860611852300337,0.5394422806236067
2025/11/6 18:24:32.842000,0.7404481131438352,0.8676935474869283,0.588433422343454
2025/11/6 18:24:32.852000,0.8055160543982076,0.9488816459398097,0.6367611534841855
2025/11/6 18:24:32.862000,0.8705456477853788,1.0294843363584945,0.6844630946248925
2025/11/6 18:24:32.872000,0.9356281707375314,1.109505150739508,0.7316955371043731
2025/11/6 18:24:32.882000,1.0009603775644025,1.1891007212383382,0.7787216876181016
2025/11/6 18:24:32.892000,1.066833713524637,1.2685799215944398,0.8258923956622333
2025/11/6 18:24:32.902000,1.1336183154782737,1.348393651051559,0.8736221975751253
2025/11/6 18:24:32.912000,1.2017404198837758,1.4291127419345333,0.922360589221859
2025/11/6 18:24:32.922000,1.2716502826727674,1.511390390566277,0.9725567526514202
2025/11/6 18:24:32.932000,1.3437791074409953,1.595907330577314,1.0246172356019283
2025/11/6 18:24:32.942000,1.4184861548481869,1.6833011811602772,1.07885864503179
2025/11/6 18:24:32.952000,1.4959989214594651,1.7740837858260012,1.13545879039346
2025/11/6 18:24:32.962000,1.576350188510875,1.868551917436228,1.1944099590644006
2025/11/6 18:24:32.972000,1.659317350005864,1.9666987772548437,1.2554787558109655
2025/11/6 18:24:32.982000,1.7443713071589528,2.068135775594968,1.318177904968091
2025/11/6 18:24:32.992000,1.8306420794674434,2.1720339793030816,1.3817544042970724
2025/11/6 18:24:33.002000,1.9169056155563717,2.2770919686472855,1.445195104537545
2025/11/6 18:24:33.012000,2.001593574795959,2.381534120993769,1.5072479130208936
2025/11/6 18:24:33.022000,2.0828275005238135,2.483142770490153,1.566456931499287
2025/11/6 18:24:33.032000,2.1584802978097857,2.5793286606342622,1.6212124016738805
2025/11/6 18:24:33.042000,2.22626843191589,2.667243821178726,1.669818390123534
2025/11/6 18:24:33.052000,2.2838756193809684,2.7439373358695165,1.7105803043117769
2025/11/6 18:24:33.062000,2.329103294181773,2.80654765453401,1.7419105711509606
2025/11/6 18:24:33.072000,2.3600366223414335,2.8525169924018146,1.7624456566306614
2025/11/6 18:24:33.082000,2.375208906083776,2.8798058885801763,1.7711625275545768
2025/11/6 18:24:33.092000,2.3737427515471134,2.8870805843528236,1.767478526561633
2025/11/6 18:24:33.102000,2.355444914125214,2.873844477073094,1.751316870695905
2025/11/6 18:24:33.112000,2.320835990169485,2.840490342182229,1.7231230843463778
2025/11/6 18:24:33.122000,2.2711071704505708,2.7882631622333105,1.6838267241471234
2025/11/6 18:24:33.132000,2.208010778641084,2.719140335029719,1.634754784849535
2025/11/6 18:24:33.142000,2.1337033415826827,2.6356500839865378,1.577512701973299
2025/11/6 18:24:33.152000,2.050565658787061,2.540655892971261,1.5138524910089906
2025/11/6 18:24:33.162000,1.9610240262181038,2.437135198783262,1.4455460644010543
2025/11/6 18:24:33.172000,1.867392706136137,2.3279769390232774,1.3742777526081977
2025/11/6 18:24:33.182000,1.7717517187743992,2.215816566686603,1.301565063935521
2025/11/6 18:24:33.192000,1.6758668187967152,2.102919385573036,1.2287109306115231
2025/11/6 18:24:33.202000,1.581150935494721,1.9911144597247628,1.1567845601147744
2025/11/6 18:24:33.212000,1.4886602261675632,1.8817739580705588,1.0866232732774759
2025/11/6 18:24:33.222000,1.399115354104022,1.7758289288897147,1.0188465545926513
2025/11/6 18:24:33.232000,1.312939937835645,1.6738126035506866,0.9538762989353188
2025/11/6 18:24:33.242000,1.230310473457724,1.5759236836214368,0.8919608248976103
2025/11/6 18:24:33.252000,1.1512122144518047,1.4821015198627023,0.8332009937185483
2025/11/6 18:24:33.262000,1.0754940992819617,1.3921032522768502,0.7775752131695279
2025/11/6 18:24:33.272000,1.0029162854214138,1.3055733498915765,0.7249600592149502
2025/11/6 18:24:33.282000,0.9331872514204187,1.2220997269059568,0.6751461100761357
2025/11/6 18:24:33.292000,0.8659908025486507,1.141254807456379,0.6278512210459299
2025/11/6 18:24:33.302000,0.8010041595134088,1.0626219879450831,0.5827331549364703
2025/11/6 18:24:33.312000,0.7379078810237678,0.9858088095673518,0.539401764147621
2025/11/6 18:24:33.322000,0.6763891793022325,0.9104498078991035,0.4974308187040756
2025/11/6 18:24:33.332000,0.616142384449202,0.836204374896433,0.4563714026868809
2025/11/6 18:24:33.342000,0.5568715350846474,0.762755891644264,0.4157699711981125
2025/11/6 18:24:33.352000,0.49829834087242886,0.6898162077600762,0.37519243931820534
2025/11/6 18:24:33.362000,0.4401750449637014,0.6171354186905762,0.33425197882207813
2025/11/6 18:24:33.372000,0.3822990680488836,0.5445139864685822,0.2926357405286096
2025/11/6 18:24:33.382000,0.32452637657661176,0.4718142333270663,0.25012630060658514
2025/11/6 18:24:33.392000,0.26678179773155253,0.3989695768971395,0.20661566979914753
2025/11/6 18:24:33.402000,0.2090650188533063,0.3259904815796233,0.16211093470715476
2025/11/6 18:24:33.412000,0.151451043095451,0.25296612855880474,0.11673111195385688
2025/11/6 18:24:33.422000,0.09408472373891485,0.18006146856855532,0.07069585814293294
2025/11/6 18:24:33.432000,0.037170251063583404,0.10751022201875982,0.02430788350344759
2025/11/6 18:24:33.442000,-0.019043691156610087,0.035603853881836844,-0.022069518677371558
2025/11/6 18:24:33.452000,-0.07428397151025723,-0.03532527872451263,-0.0680403575573374
2025/11/6 18:24:33.462000,-0.12827956198526835,-0.10492885058968193,-0.11321037132499645
2025/11/6 18:24:33.472000,-0.1807933037953393,-0.17287503334293142,-0.15722636985342062
2025/11/6 18:24:33.482000,-0.23165353530463406,-0.23888360518036267,-0.1998144654967772
2025/11/6 18:24:33.492000,-0.280778245080308,-0.3027564116421837,-0.24080897054300066
2025/11/6 18:24:33.502000,-0.32818626031550724,-0.364397194236433,-0.2801657591076965
2025/11/6 18:24:33.512000,-0.3739938633078439,-0.4238180978594406,-0.3179583003532816
2025/11/6 18:24:33.522000,-0.4183981626345554,-0.4811326867838428,-0.35435810530407
