Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:43.962000,-1.7309341167295749,-2.199474809836969,-1.515552816743809
2025/11/6 18:24:43.972000,-1.730137247873591,-2.1992139681512843,-1.5153196220793421
2025/11/6 18:24:43.982000,-1.722542283894924,-2.1903030237032968,-1.50798850257323
2025/11/6 18:24:43.992000,-1.7082327461819629,-2.172886246436467,-1.49364724719516
2025/11/6 18:24:44.002000,-1.6876319729925895,-2.147511840187118,-1.4727456933429206
2025/11/6 18:24:44.012000,-1.6614642261075532,-2.115077408448856,-1.4460528231578242
2025/11/6 18:24:44.022000,-1.6306838528132055,-2.076739462793802,-1.4145799053391286
2025/11/6 18:24:44.032000,-1.5963830216915083,-2.033801186704579,-1.3794815363736073
2025/11/6 18:24:44.042000,-1.5596919515605765,-1.9875954983879927,-1.3419499759428632
2025/11/6 18:24:44.052000,-1.5216846938861737,-1.9393784605082363,-1.3031169350835659
2025/11/6 18:24:44.062000,-1.4832989272060602,-1.8902422302362831,-1.2639715957005324
2025/11/6 18:24:44.072000,-1.445273189635052,-1.8410505809282138,-1.2252977650432542
2025/11/6 18:24:44.082000,-1.4081030406228183,-1.792397253391356,-1.1876307186046204
2025/11/6 18:24:44.092000,-1.3720189209321094,-1.7445882845535872,-1.1512357846471242
2025/11/6 18:24:44.102000,-1.3369892070548688,-1.697650287565443,-1.1161119176265442
2025/11/6 18:24:44.112000,-1.3027492134879115,-1.6513643437784515,-1.08202098740885
2025/11/6 18:24:44.122000,-1.268852378949021,-1.605321174145398,-1.0485389934793194
2025/11/6 18:24:44.132000,-1.2347371309928412,-1.558990968530062,-1.0151227698297165
2025/11/6 18:24:44.142000,-1.1998025264578078,-1.5118011616589375,-0.981185606042813
2025/11/6 18:24:44.152000,-1.1634853611752662,-1.4632151958514485,-0.9461749470248084
2025/11/6 18:24:44.162000,-1.1253299644104016,-1.4128038487663221,-0.9096436498285432
2025/11/6 18:24:44.172000,-1.085041242784969,-1.3602999162509302,-0.8713051392319979
2025/11/6 18:24:44.182000,-1.0425138513177346,-1.3056290575962544,-0.8310646537717306
2025/11/6 18:24:44.192000,-0.997835349812128,-1.2489142428693971,-0.7890236450501092
2025/11/6 18:24:44.202000,-0.9512663538922066,-1.190456215088449,-0.7454598597112451
2025/11/6 18:24:44.212000,-0.9032036864679099,-1.1306955081396648,-0.7007891057839284
