Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:03.852000,-1.924486684832811,-2.1969947521202897,-1.3978592855213812
2025/11/6 18:24:03.862000,-1.9234724055208758,-2.194905622663975,-1.3976455305410507
2025/11/6 18:24:03.872000,-1.9146226786549314,-2.1842100282358894,-1.390195827411507
2025/11/6 18:24:03.882000,-1.8980701606812325,-2.165128352965875,-1.375630456155898
2025/11/6 18:24:03.892000,-1.8742322586640103,-2.138164325765786,-1.35433297534267
2025/11/6 18:24:03.902000,-1.843777123995748,-2.1040638349402743,-1.3269206696767055
2025/11/6 18:24:03.912000,-1.8075730383403283,-2.063760125472073,-1.2942006066617802
2025/11/6 18:24:03.922000,-1.7666283393096434,-2.0183133111199316,-1.2571177595987233
2025/11/6 18:24:03.932000,-1.722027133142793,-1.9688489566734189,-1.2166992435368469
2025/11/6 18:24:03.942000,-1.6748650430798815,-1.9164985319469223,-1.1739974129908297
2025/11/6 18:24:03.952000,-1.626189744700433,-1.862344762517466,-1.1300353451888507
2025/11/6 18:24:03.962000,-1.5769507207313174,-1.8073749176185807,-1.0857585107820962
2025/11/6 18:24:03.972000,-1.5279603547968326,-1.7524434297233613,-1.0419947037624815
2025/11/6 18:24:03.982000,-1.4798661097423331,-1.698243543905741,-0.9994224284510466
2025/11/6 18:24:03.992000,-1.4331330961112714,-1.6452877274645346,-0.9585478819517819
2025/11/6 18:24:04.002000,-1.388037072558925,-1.5938975581663475,-0.9196915594738355
2025/11/6 18:24:04.012000,-1.3446677827004903,-1.5442037801483524,-0.8829852770892496
2025/11/6 18:24:04.022000,-1.3029410213561847,-1.4961556791090658,-0.8483786355238085
2025/11/6 18:24:04.032000,-1.2626167046115295,-1.4495376085678757,-0.815652549450403
2025/11/6 18:24:04.042000,-1.2233213052386058,-1.4039912581768998,-0.7844384144464078
2025/11/6 18:24:04.052000,-1.1845754872355596,-1.3590444234989012,-0.7542439830418227
2025/11/6 18:24:04.062000,-1.14582877167552,-1.3141478615454008,-0.7244880351150623
2025/11/6 18:24:04.072000,-1.106501198273633,-1.2687198803872428,-0.6945438957512842
2025/11/6 18:24:04.082000,-1.0660291437075253,-1.2221954446010745,-0.6637887763464757
2025/11/6 18:24:04.092000,-1.0239113010976937,-1.174075310140389,-0.631654576616974
