Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:48:30.872000,-0.10042109451418679,-0.13063173788054364,-0.1464865722467249
2025/11/3 13:48:30.882000,-0.09223612652885427,-0.1231190880300108,-0.13947367962819301
2025/11/3 13:48:30.892000,-0.08199104678678593,-0.11338921390958415,-0.13002312854375042
2025/11/3 13:48:30.902000,-0.06980081783192449,-0.1015672206373816,-0.11827703633642728
2025/11/3 13:48:30.912000,-0.05585791187036304,-0.08786462460329034,-0.10447242566760562
2025/11/3 13:48:30.922000,-0.04043356064645365,-0.07257980517289822,-0.0889414388530736
2025/11/3 13:48:30.932000,-0.02386844342442429,-0.056087174411211166,-0.0720992530423269
2025/11/3 13:48:30.942000,-0.006551614734593203,-0.03881396564780609,-0.0544183736437206
2025/11/3 13:48:30.952000,0.01110947076699964,-0.021207738649218988,-0.03639265877138953
2025/11/3 13:48:30.962000,0.02872131913443221,-0.003701436913588818,-0.018498568842903573
2025/11/3 13:48:30.972000,0.04593104360109601,0.013315598615625202,-0.0011628839870128083
2025/11/3 13:48:30.982000,0.062441640026681844,0.02951481449149293,0.01525661930903266
2025/11/3 13:48:30.992000,0.07801603588548289,0.04463395679524648,0.030477523229660464
2025/11/3 13:48:31.002000,0.09247486254675286,0.0584759497493017,0.04429152015080562
2025/11/3 13:48:31.012000,0.1056932851088137,0.07090653593300142,0.0565613991565026
2025/11/3 13:48:31.022000,0.11759949369073652,0.08185324614746056,0.06721913789215062
2025/11/3 13:48:31.032000,0.12817487502638203,0.09130561142823818,0.07626514031454534
2025/11/3 13:48:31.042000,0.13745456520017219,0.09931519474307518,0.08376719291636403
2025/11/3 13:48:31.052000,0.1455264820491322,0.10599346426405368,0.08985706847653252
2025/11/3 13:48:31.062000,0.1525270260082925,0.11150575346470476,0.09472293698293033
2025/11/3 13:48:31.072000,0.15863272945488616,0.11606082266582893,0.09859712771064633
2025/11/3 13:48:31.082000,0.16404871017706446,0.11989720818752803,0.10174058483299064
2025/11/3 13:48:31.092000,0.16899581630123262,0.12326850491346536,0.10442635270145229
2025/11/3 13:48:31.102000,0.17369848605661886,0.12642969856692385,0.10692436030175767
2025/11/3 13:48:31.112000,0.17837523701212188,0.12962646394373067,0.10948959194225627
2025/11/3 13:48:31.122000,0.18323390486570168,0.13308959904399997,0.1123560956699372
2025/11/3 13:48:31.132000,0.1884735997364715,0.1370366839984594,0.11573923481156367
2025/11/3 13:48:31.142000,0.19429345908257067,0.14168109152112504,0.1198463880446512
2025/11/3 13:48:31.152000,0.20090429558355494,0.14724424610130254,0.12489159157055363
2025/11/3 13:48:31.162000,0.2085350024155863,0.15396253217861752,0.13110466717995028
2025/11/3 13:48:31.172000,0.21742459687963422,0.1620792322850014,0.13872428398177283
2025/11/3 13:48:31.182000,0.22779549350559192,0.17181687151425418,0.1479698496715982
2025/11/3 13:48:31.192000,0.23981237102536523,0.18333458830300256,0.15899713789555392
2025/11/3 13:48:31.202000,0.2535387502614086,0.1966833046381495,0.17185135049117073
2025/11/3 13:48:31.212000,0.2689052163549437,0.2117734108258204,0.186433393527346
2025/11/3 13:48:31.222000,0.2856975257363894,0.22836373224392853,0.20248872120548955
2025/11/3 13:48:31.232000,0.30356291244041267,0.24607003310381947,0.21961675793771784
2025/11/3 13:48:31.242000,0.3220252103288104,0.26438296862858013,0.2372899434917356
2025/11/3 13:48:31.252000,0.3404987275504314,0.2826844118799657,0.2548704884303655
2025/11/3 13:48:31.262000,0.3582969683248405,0.3002575241763742,0.271620012542673
2025/11/3 13:48:31.272000,0.3746410841719927,0.31629544808518467,0.2867075883008743
2025/11/3 13:48:31.282000,0.3886788943568511,0.32992013292234623,0.2992288456993133
2025/11/3 13:48:31.292000,0.39952488189693436,0.3402225758550573,0.3082484053990211
2025/11/3 13:48:31.302000,0.4063254952290667,0.34632942918321097,0.3128708778284389
2025/11/3 13:48:31.312000,0.40834601664968173,0.34749241608683606,0.3123363495565029
2025/11/3 13:48:31.322000,0.4050680457232758,0.3431893460068166,0.306127995657268
2025/11/3 13:48:31.332000,0.3962816464334593,0.3332201361295574,0.29407369850038156
2025/11/3 13:48:31.342000,0.3821547683516102,0.31777957271633095,0.27642185886037274
2025/11/3 13:48:31.352000,0.3632655893209944,0.2974916124467664,0.2538750865815589
2025/11/3 13:48:31.362000,0.3405897283085646,0.27339656773145354,0.22757278922442803
2025/11/3 13:48:31.372000,0.31544075050658016,0.24688924003627694,0.19902118848119432
2025/11/3 13:48:31.382000,0.289367184713585,0.21961101098513974,0.16997475752428104
2025/11/3 13:48:31.392000,0.2640140381738312,0.1933038975110153,0.14227839465354075
2025/11/3 13:48:31.402000,0.2409634151723843,0.1696417029541658,0.11768708004799489
2025/11/3 13:48:31.412000,0.22157478860107127,0.15005995886109397,0.09768641712965631
2025/11/3 13:48:31.422000,0.20684645256161027,0.13560774905219575,0.0833384286081379
2025/11/3 13:48:31.432000,0.19731604791489965,0.12684096957822139,0.07517271154395411
2025/11/3 13:48:31.442000,0.1930134982699221,0.1237717963461788,0.0731378226371433
2025/11/3 13:48:31.452000,0.1934746921204924,0.1258835318092243,0.07662206290707962
2025/11/3 13:48:31.462000,0.19781579695363338,0.13221065469976256,0.08454317867833105
2025/11/3 13:48:31.472000,0.2048560510099109,0.14147092779733622,0.09549273029552241
2025/11/3 13:48:31.482000,0.2132665615804752,0.15222544234020946,0.10790908909259223
2025/11/3 13:48:31.492000,0.22171952810202855,0.16303914927002922,0.12024950160069281
2025/11/3 13:48:31.502000,0.22901678427701455,0.17261913055894967,0.1311369071344447
2025/11/3 13:48:31.512000,0.23418529857119164,0.17991717142445474,0.13946744635583697
2025/11/3 13:48:31.522000,0.2365368766367102,0.18419351305123316,0.1444758511093115
2025/11/3 13:48:31.532000,0.23569691394746184,0.18504689030204624,0.14576472028887721
2025/11/3 13:48:31.542000,0.23161021927378145,0.18241945890871974,0.14330725034267877
2025/11/3 13:48:31.552000,0.22452971564471924,0.1765830087815699,0.13743036105410467
2025/11/3 13:48:31.562000,0.2149877858696423,0.16810661081595313,0.1287782377943969
2025/11/3 13:48:31.572000,0.20374459616741536,0.15780016314653267,0.11825010691721483
2025/11/3 13:48:31.582000,0.1917080456120921,0.14662853947652948,0.10690633022531826
2025/11/3 13:48:31.592000,0.17982730978718142,0.13559855561247558,0.09584510306379834
2025/11/3 13:48:31.602000,0.16897227775903412,0.12563165914789481,0.08606375033405289
2025/11/3 13:48:31.612000,0.15981877458040494,0.11744314355261543,0.07832735424119752
2025/11/3 13:48:31.622000,0.15276052721099198,0.11144979659084925,0.07306878013475471
2025/11/3 13:48:31.632000,0.14786330145460824,0.10772206093797504,0.07033781717123555
2025/11/3 13:48:31.642000,0.14486773418325938,0.10598736655372953,0.06980676609938441
2025/11/3 13:48:31.652000,0.1432387049193613,0.1056821758613593,0.07082970595637728
2025/11/3 13:48:31.662000,0.14225204443406692,0.10604304609836185,0.07254465777993124
2025/11/3 13:48:31.672000,0.14110386699888178,0.10622143006160484,0.07400171294988345
2025/11/3 13:48:31.682000,0.1390242871005749,0.10540325679115559,0.07429614390024375
2025/11/3 13:48:31.692000,0.13537702113194405,0.10291389440109272,0.07268498945528279
2025/11/3 13:48:31.702000,0.12973012259865357,0.0982928751829184,0.06866972367525592
2025/11/3 13:48:31.712000,0.12188997735772533,0.09132997471082105,0.062035606525590814
2025/11/3 13:48:31.722000,0.11189867249404473,0.08206273015224386,0.05284780633670194
2025/11/3 13:48:31.732000,0.10000199845623325,0.07074310554153734,0.04141288707874535
2025/11/3 13:48:31.742000,0.08659987355299426,0.057785823261478575,0.028219552918264723
2025/11/3 13:48:31.752000,0.07219130140077268,0.043711186114088196,0.013872846238664138
2025/11/3 13:48:31.762000,0.0573221314210961,0.029091069385981327,-0.0009685060774830001
2025/11/3 13:48:31.772000,0.04253848921756864,0.014500937575756379,-0.015648148770342152
2025/11/3 13:48:31.782000,0.028345142244001753,0.0004768483661489742,-0.029562260110353233
2025/11/3 13:48:31.792000,0.015167467868627105,-0.01252422603439407,-0.0422052497265617
2025/11/3 13:48:31.802000,0.0033168734113042664,-0.024161089686610515,-0.05321110781001248
2025/11/3 13:48:31.812000,-0.007038734383930212,-0.034240369772228496,-0.06238849402853275
2025/11/3 13:48:31.822000,-0.015896097664326536,-0.0427402991365915,-0.06974558084520166
2025/11/3 13:48:31.832000,-0.023425531577712322,-0.0498219920478912,-0.07550006186017455
2025/11/3 13:48:31.842000,-0.029965134158060458,-0.055825360326607065,-0.08007140753782382
2025/11/3 13:48:31.852000,-0.03599911646598786,-0.061248187597898684,-0.08405411817433361
2025/11/3 13:48:31.862000,-0.042118538776448,-0.0667062583294537,-0.08817011779403472
2025/11/3 13:48:31.872000,-0.048962195943919706,-0.07287184881261685,-0.09319773895911077
2025/11/3 13:48:31.882000,-0.057138311560622546,-0.08039105762162321,-0.09987810727951629
2025/11/3 13:48:31.892000,-0.06713414815752627,-0.08978748471343795,-0.10880732773962087
2025/11/3 13:48:31.902000,-0.0792271397208455,-0.10136688007971603,-0.12033059433479654
2025/11/3 13:48:31.912000,-0.09341432599652899,-0.11514084761470345,-0.13445808695614903
2025/11/3 13:48:31.922000,-0.10937528461769452,-0.13078595886818248,-0.15082055573802133
2025/11/3 13:48:31.932000,-0.12647788239746705,-0.14764831507578846,-0.16867550937677778
2025/11/3 13:48:31.942000,-0.1438285325574853,-0.16479547126605654,-0.18696598616045962
2025/11/3 13:48:31.952000,-0.16036236048983343,-0.18111095383836057,-0.2044265260324637
2025/11/3 13:48:31.962000,-0.17496420923497524,-0.19542178158085705,-0.21972561300240362
2025/11/3 13:48:31.972000,-0.1866065388967446,-0.20664413725694616,-0.23162804007581234
2025/11/3 13:48:31.982000,-0.1944843830673777,-0.21392609047528005,-0.23915384479828006
2025/11/3 13:48:31.992000,-0.19812415158702912,-0.21676278510882463,-0.2417067831478823
2025/11/3 13:48:32.002000,-0.19744650825241972,-0.21506322194397948,-0.2391495327650719
2025/11/3 13:48:32.012000,-0.1927737328842274,-0.2091585344080846,-0.2318146622840488
2025/11/3 13:48:32.022000,-0.18478422225187008,-0.19975454623672856,-0.22045445581922612
2025/11/3 13:48:32.032000,-0.17442646636866854,-0.18784159923394367,-0.20614375858740247
2025/11/3 13:48:32.042000,-0.16281036226981205,-0.17458050382757198,-0.1901563884681413
2025/11/3 13:48:32.052000,-0.15109494792110123,-0.16118480626131176,-0.17383708617514393
2025/11/3 13:48:32.062000,-0.1403884709129557,-0.14881623119410958,-0.15848722054815467
2025/11/3 13:48:32.072000,-0.13167015262681425,-0.1385031699805452,-0.145274717952257
2025/11/3 13:48:32.082000,-0.12573531548418115,-0.13108383608406365,-0.1351697261742586
2025/11/3 13:48:32.092000,-0.12315931087292875,-0.12716902731784482,-0.12890048082033034
2025/11/3 13:48:32.102000,-0.1242734145344282,-0.1271170518174867,-0.12692155441733222
2025/11/3 13:48:32.112000,-0.12914862136685112,-0.13101643787679398,-0.12939021683955176
2025/11/3 13:48:32.122000,-0.13758898977358958,-0.13867825734739497,-0.13615344187739453
2025/11/3 13:48:32.132000,-0.14914054891205697,-0.149644602775439,-0.14675314721201638
2025/11/3 13:48:32.142000,-0.1631217532348983,-0.16321974702702302,-0.16045714761689078
2025/11/3 13:48:32.152000,-0.17867747977637372,-0.17852625402224326,-0.17631858497524622
2025/11/3 13:48:32.162000,-0.19485349571024768,-0.1945828510741674,-0.1932605477159995
2025/11/3 13:48:32.172000,-0.21068459746651613,-0.21039680677118272,-0.21017800615561272
2025/11/3 13:48:32.182000,-0.22528723810542162,-0.22506094880414856,-0.22604620154591165
2025/11/3 13:48:32.192000,-0.2379454226573876,-0.2378432997324193,-0.24002219512144163
2025/11/3 13:48:32.202000,-0.2481776702165519,-0.24825634878509703,-0.2515251884761515
2025/11/3 13:48:32.212000,-0.25577489171022316,-0.2560952723731703,-0.26028363879520044
2025/11/3 13:48:32.222000,-0.26080438386500093,-0.26144023324950905,-0.26634336585189317
2025/11/3 13:48:32.232000,-0.26358131561256304,-0.26462458150477963,-0.27003793159351247
2025/11/3 13:48:32.242000,-0.26461324780315487,-0.2661752741308832,-0.271927317313993
2025/11/3 13:48:32.252000,-0.26452490345060165,-0.2667335280870771,-0.2727128148333721
2025/11/3 13:48:32.262000,-0.2639713073308714,-0.266964435511976,-0.27313714238956904
2025/11/3 13:48:32.272000,-0.2635488516219324,-0.26746550420990284,-0.27388067577269204
2025/11/3 13:48:32.282000,-0.2637150201933889,-0.26868512251136156,-0.27546641184572446
2025/11/3 13:48:32.292000,-0.264726816145598,-0.2708611121660607,-0.2781858622342647
2025/11/3 13:48:32.302000,-0.2666052907049299,-0.27398667705400326,-0.2820551966958743
2025/11/3 13:48:32.312000,-0.26913027296457526,-0.2778075396867981,-0.28680701995591584
2025/11/3 13:48:32.322000,-0.2718660392355965,-0.28185055593338276,-0.2919189627838115
2025/11/3 13:48:32.332000,-0.27421481326631625,-0.2854802331255656,-0.2966755666657075
2025/11/3 13:48:32.342000,-0.2754909585019647,-0.2879756569970753,-0.3002552213249822
