Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:48:34.612000,0.3459986866388878,0.31141220753764143,0.2739228620770834
2025/11/3 13:48:34.622000,0.3525373508778835,0.31784651236090333,0.27870017852838
2025/11/3 13:48:34.632000,0.35902569118746497,0.32432319494233086,0.28364281611681064
2025/11/3 13:48:34.642000,0.365406917690682,0.33077296907546155,0.28873993547776144
2025/11/3 13:48:34.652000,0.3716101197295705,0.3371092976336891,0.2939603269239276
2025/11/3 13:48:34.662000,0.3775291155672722,0.3432079268476495,0.2992254700442947
2025/11/3 13:48:34.672000,0.38300475668186773,0.34888997514597897,0.30438673790283355
2025/11/3 13:48:34.682000,0.3878164432214817,0.3539144617624937,0.3092135952435052
2025/11/3 13:48:34.692000,0.3916888301325596,0.3579866118824486,0.31339999524333984
2025/11/3 13:48:34.702000,0.39431625874032084,0.3607847520788419,0.3165921593629658
2025/11/3 13:48:34.712000,0.3953996713874517,0.3620003121402061,0.31843173622560106
2025/11/3 13:48:34.722000,0.3946844636101343,0.3613785230436381,0.3186008040017321
2025/11/3 13:48:34.732000,0.3919890191896107,0.3587484762367861,0.3168565374628586
2025/11/3 13:48:34.742000,0.3872211681312545,0.3540390635038209,0.3130520733100409
2025/11/3 13:48:34.752000,0.3803862731500218,0.34728444634553646,0.3071477472764056
2025/11/3 13:48:34.762000,0.3715908765622873,0.33862352051594063,0.2992172792745722
2025/11/3 13:48:34.772000,0.36104103784681274,0.3282933376240118,0.28944795744175034
2025/11/3 13:48:34.782000,0.34903039887503007,0.3166123559203634,0.2781290403403386
2025/11/3 13:48:34.792000,0.33591457191004404,0.30395082059767253,0.26562423381064026
2025/11/3 13:48:34.802000,0.3220753108003409,0.2906923262191063,0.2523319261810485
2025/11/3 13:48:34.812000,0.30788444241394153,0.2771970214147837,0.2386444565986351
2025/11/3 13:48:34.822000,0.2936778410933516,0.2637770097320419,0.2249182921976235
2025/11/3 13:48:34.832000,0.2797435404142117,0.2506879527248949,0.21146014164004523
2025/11/3 13:48:34.842000,0.2663207007277908,0.23813305963891496,0.19852563650186494
2025/11/3 13:48:34.852000,0.2536031012407449,0.2262722130102514,0.18632351595371222
2025/11/3 13:48:34.862000,0.24174322052021102,0.21523121903550668,0.17502067599360238
2025/11/3 13:48:34.872000,0.23085704990658096,0.20511038469092518,0.16474792417204487
2025/11/3 13:48:34.882000,0.22103064489745616,0.19599282623404424,0.15560732454930581
2025/11/3 13:48:34.892000,0.2123262268244428,0.18795015120008168,0.1476785986026733
2025/11/3 13:48:34.902000,0.20478255137740997,0.18104046284092634,0.14101871490091056
2025/11/3 13:48:34.912000,0.1984055398684601,0.17529521402339449,0.13565029889530122
2025/11/3 13:48:34.922000,0.19315070464339246,0.17069716463512863,0.13154072961900543
2025/11/3 13:48:34.932000,0.18890472416754922,0.16715761257836076,0.12858035973679294
2025/11/3 13:48:34.942000,0.18547541650800237,0.1645029059449581,0.12657041514496248
2025/11/3 13:48:34.952000,0.1825959875244103,0.16247662432382237,0.1252272309339394
2025/11/3 13:48:34.962000,0.17994320040336764,0.1607572046825559,0.1242023193434364
2025/11/3 13:48:34.972000,0.17716418607445816,0.15898550249019255,0.12311216290212579
2025/11/3 13:48:34.982000,0.173905723360106,0.15679571903707923,0.12157071612224724
2025/11/3 13:48:34.992000,0.16984237408175362,0.15384571208297043,0.11922061366984227
2025/11/3 13:48:35.002000,0.16470260085321486,0.1498455139709134,0.1157622066498778
2025/11/3 13:48:35.012000,0.15829200391623077,0.14458285947074573,0.11097947877543501
2025/11/3 13:48:35.022000,0.15051048234978737,0.13794213752381096,0.10475918969708087
2025/11/3 13:48:35.032000,0.14135863552395,0.12991175588537818,0.09709791511771104
2025/11/3 13:48:35.042000,0.13093035263974362,0.12057674710941502,0.08809353214113713
2025/11/3 13:48:35.052000,0.11939260104806992,0.11009776123024867,0.07792230392163446
2025/11/3 13:48:35.062000,0.10695748489104373,0.09868187671567519,0.0668073333346283
2025/11/3 13:48:35.072000,0.09385339243624302,0.08655255838528325,0.054986208335451314
2025/11/3 13:48:35.082000,0.08030084171093521,0.0739248707497005,0.042684357153006114
2025/11/3 13:48:35.092000,0.0664959871300348,0.06098916722961978,0.030097553897140195
2025/11/3 13:48:35.102000,0.052602318790084146,0.047903658548423544,0.017384024045909108
2025/11/3 13:48:35.112000,0.0387489310972251,0.03479379896897178,0.004663942507497354
2025/11/3 13:48:35.122000,0.02503193986648311,0.021754570724476896,-0.007977897506070808
2025/11/3 13:48:35.132000,0.01151579529997071,0.008852109273650599,-0.02048999974906296
2025/11/3 13:48:35.142000,-0.0017655699328487096,-0.003875363419819644,-0.0328524859483591
2025/11/3 13:48:35.152000,-0.01480354067241696,-0.01641275270427739,-0.045070671223697234
2025/11/3 13:48:35.162000,-0.027599915574606948,-0.02875337423764851,-0.057157230583396945
2025/11/3 13:48:35.172000,-0.0401403358795398,-0.0408720874364229,-0.06910070630549969
2025/11/3 13:48:35.182000,-0.05236101512297542,-0.052691342542062924,-0.08082620210134006
2025/11/3 13:48:35.192000,-0.06411952025885714,-0.06405133810726377,-0.09216088008564516
2025/11/3 13:48:35.202000,-0.07518185524978116,-0.07469717880486729,-0.10281872974947559
2025/11/3 13:48:35.212000,-0.08523507571342837,-0.0842928265122253,-0.11241562093314872
2025/11/3 13:48:35.222000,-0.09392871426003113,-0.0924653353672375,-0.12051861565468369
2025/11/3 13:48:35.232000,-0.10094131254805494,-0.0988753692012051,-0.126725146099823
2025/11/3 13:48:35.242000,-0.10606194476772202,-0.10330314314294034,-0.13076002589123992
2025/11/3 13:48:35.252000,-0.10927205491027281,-0.10573416896045362,-0.13257295486846776
2025/11/3 13:48:35.262000,-0.1108109582509269,-0.106427275082151,-0.13241699184706757
2025/11/3 13:48:35.272000,-0.11120921579144238,-0.10594844321379937,-0.13088950163298096
2025/11/3 13:48:35.282000,-0.11127786632964964,-0.10515805898556707,-0.1289213713164079
2025/11/3 13:48:35.292000,-0.11204837107272803,-0.1051464197412364,-0.12770818016170993
2025/11/3 13:48:35.302000,-0.11466776825050262,-0.10712247620365961,-0.1285882710469023
2025/11/3 13:48:35.312000,-0.12026376701421793,-0.11227148228878192,-0.13288474699455677
2025/11/3 13:48:35.322000,-0.12980151601912682,-0.12160445027970121,-0.1417367479371422
2025/11/3 13:48:35.332000,-0.1439548394625445,-0.13582325092307698,-0.15594674954844912
2025/11/3 13:48:35.342000,-0.16301021330226662,-0.15522035081632168,-0.17586553565704177
2025/11/3 13:48:35.352000,-0.1868141355488364,-0.17962419429265145,-0.2013277801186154
2025/11/3 13:48:35.362000,-0.21476664398619438,-0.20839302392568687,-0.23164200773068333
2025/11/3 13:48:35.372000,-0.24585800395594637,-0.24045398403746765,-0.26563188709438734
2025/11/3 13:48:35.382000,-0.27874317760349965,-0.274381847781732,-0.30172276067664877
2025/11/3 13:48:35.392000,-0.31184851272540826,-0.30851155176181827,-0.3380669269453126
2025/11/3 13:48:35.402000,-0.34350466621871867,-0.34107832310130987,-0.3727006200041907
2025/11/3 13:48:35.412000,-0.37209703179237974,-0.3703763286746451,-0.4037223889476
2025/11/3 13:48:35.422000,-0.3962196542212004,-0.39492118184237446,-0.4294762945583857
2025/11/3 13:48:35.432000,-0.41481313257066965,-0.41359578936815944,-0.4487167687424468
2025/11/3 13:48:35.442000,-0.4272652024437442,-0.42575704552945065,-0.4607297574446427
