Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:48:18.002000,0.328112348579066,0.3126142853288391,0.29014975895150186
2025/11/3 13:48:18.012000,0.3284710175590497,0.313086828962256,0.2909317768575617
2025/11/3 13:48:18.022000,0.32733677488824653,0.3121840014403442,0.29055142601940154
2025/11/3 13:48:18.032000,0.32491341530374696,0.31009241197937426,0.28919505798691636
2025/11/3 13:48:18.042000,0.32124173091157204,0.3068302744824791,0.2868456279790034
2025/11/3 13:48:18.052000,0.31620984735352553,0.30225720769366327,0.2832974092723889
2025/11/3 13:48:18.062000,0.30959763399865814,0.2961196079799928,0.27821120023805185
2025/11/3 13:48:18.072000,0.3011417279980484,0.2881182508226316,0.27119413034541257
2025/11/3 13:48:18.082000,0.2906051881920193,0.2779817739195521,0.26188508938245636
2025/11/3 13:48:18.092000,0.27783827369329317,0.26553187443779164,0.2500297033278656
2025/11/3 13:48:18.102000,0.2628222796674242,0.2507313631035977,0.23553515308655282
2025/11/3 13:48:18.112000,0.24569398881856763,0.23371180642270659,0.21850167054950137
2025/11/3 13:48:18.122000,0.2267514612128294,0.2147807267969778,0.19923125079369824
2025/11/3 13:48:18.132000,0.20644188054680424,0.19440860029490808,0.17821426902042992
2025/11/3 13:48:18.142000,0.18533150287102895,0.17319569740930593,0.15609412404060324
2025/11/3 13:48:18.152000,0.16405951276292585,0.15182112033545567,0.13361220636420756
2025/11/3 13:48:18.162000,0.14328142496527985,0.13098063117349037,0.11153999379447027
2025/11/3 13:48:18.172000,0.12361044897853013,0.11132276432910983,0.09060837397095284
2025/11/3 13:48:18.182000,0.10556514166577236,0.09339247738546214,0.07144426255062719
2025/11/3 13:48:18.192000,0.089529387452151,0.07758898248063846,0.054521900749083585
2025/11/3 13:48:18.202000,0.07572784070381866,0.06414105194450613,0.04013266182518904
2025/11/3 13:48:18.212000,0.06421782491453332,0.053100513819358784,0.028374497037598256
2025/11/3 13:48:18.222000,0.05489790454471111,0.04435360630585385,0.01916113159607985
2025/11/3 13:48:18.232000,0.04753315917093648,0.03764962778105418,0.012250882211579217
2025/11/3 13:48:18.242000,0.04179578712496834,0.03264497956968862,0.007293319380192342
2025/11/3 13:48:18.252000,0.03731582065681627,0.028956878923114483,0.003887490626034551
2025/11/3 13:48:18.262000,0.033731873862397954,0.026216132493813604,0.0016397926179546607
2025/11/3 13:48:18.272000,0.030729931783243014,0.024106523683216724,0.00020749981886525326
2025/11/3 13:48:18.282000,0.028061964089179714,0.02238244920705023,-0.0006814440263383514
2025/11/3 13:48:18.292000,0.025543892539994673,0.02086462209354078,-0.0012326045896552396
2025/11/3 13:48:18.302000,0.02303967432464704,0.019421226533615873,-0.0016049912996430882
2025/11/3 13:48:18.312000,0.02044156900860994,0.01794533533143122,-0.0019347169527446084
2025/11/3 13:48:18.322000,0.01765522396403174,0.016337895410571825,-0.0023520508578383503
2025/11/3 13:48:18.332000,0.01459360672669563,0.014500759917526836,-0.002986979893042141
2025/11/3 13:48:18.342000,0.011179168817083696,0.012339288180093283,-0.003964035922851716
2025/11/3 13:48:18.352000,0.007351293384676438,0.009771396960176587,-0.005390216797937719
2025/11/3 13:48:18.362000,0.003075852901827769,0.006739513206963171,-0.007340345863455167
2025/11/3 13:48:18.372000,-0.0016455471829330826,0.0032225493328240963,-0.009843312748855748
2025/11/3 13:48:18.382000,-0.0067679490023255795,-0.0007538437103223484,-0.012871073936532695
2025/11/3 13:48:18.392000,-0.012197969369934558,-0.005110050380318969,-0.016331556469114827
2025/11/3 13:48:18.402000,-0.01779346624552991,-0.009710816474265433,-0.020067958537635378
2025/11/3 13:48:18.412000,-0.02337182368499091,-0.014373246854063462,-0.023868895358087006
2025/11/3 13:48:18.422000,-0.028730480148155824,-0.0188881653294495,-0.02749350313343618
2025/11/3 13:48:18.432000,-0.03368030390866883,-0.023055275588194098,-0.030711972827108525
2025/11/3 13:48:18.442000,-0.03808747621453934,-0.02672740528251192,-0.03335613144278199
2025/11/3 13:48:18.452000,-0.04191423354096768,-0.02985367454551913,-0.035368552147967525
2025/11/3 13:48:18.462000,-0.04524583652380887,-0.03250844686370363,-0.03683535607564148
2025/11/3 13:48:18.472000,-0.048293539280462205,-0.034895469809384586,-0.037990794000482886
2025/11/3 13:48:18.482000,-0.05137106674451353,-0.03732457307969174,-0.039190717827561894
2025/11/3 13:48:18.492000,-0.054850629894073855,-0.04016702939685543,-0.0408619445543722
2025/11/3 13:48:18.502000,-0.05910895307681363,-0.04380028771104064,-0.04343971454531398
2025/11/3 13:48:18.512000,-0.06447346519594266,-0.04855257686212877,-0.047305153230848995
2025/11/3 13:48:18.522000,-0.07117632332342883,-0.05465544867357848,-0.05273179017786428
2025/11/3 13:48:18.532000,-0.0793215014350781,-0.062209843632723756,-0.059847265474660016
2025/11/3 13:48:18.542000,-0.08886820525353745,-0.07116913624069629,-0.0686139056722363
2025/11/3 13:48:18.552000,-0.09963196386798234,-0.08134053855842742,-0.07882955297971134
2025/11/3 13:48:18.562000,-0.11130259150958866,-0.09240397694786658,-0.09014758125613004
2025/11/3 13:48:18.572000,-0.12347573798276645,-0.10394499223833314,-0.10211225675814994
2025/11/3 13:48:18.582000,-0.13569247761718417,-0.1154958051098273,-0.1142029905524502
2025/11/3 13:48:18.592000,-0.14748073209899637,-0.12657792812881635,-0.12588024005633341
2025/11/3 13:48:18.602000,-0.15839416056884437,-0.1367416286723968,-0.13662801416532527
2025/11/3 13:48:18.612000,-0.16804700713012322,-0.1456006741492766,-0.14599146377925776
2025/11/3 13:48:18.622000,-0.17614455027938813,-0.15286220108894744,-0.15360961259580164
2025/11/3 13:48:18.632000,-0.1825075954783868,-0.15835041377964165,-0.15924199454935362
2025/11/3 13:48:18.642000,-0.18708816310335363,-0.1620214486548506,-0.16278644112287977
2025/11/3 13:48:18.652000,-0.1899743343484741,-0.16396749322656495,-0.16428611726051223
2025/11/3 13:48:18.662000,-0.1913845172174029,-0.16441058317351648,-0.16392644088131159
2025/11/3 13:48:18.672000,-0.19165300943611063,-0.16368814897806191,-0.1620241458993515
2025/11/3 13:48:18.682000,-0.19120902040174848,-0.1622325999573298,-0.1590106957331212
2025/11/3 13:48:18.692000,-0.19055135410914747,-0.16054712525590084,-0.15541187615855245
2025/11/3 13:48:18.702000,-0.19022116883595075,-0.15917996130129117,-0.15182531527258664
2025/11/3 13:48:18.712000,-0.19077490739994696,-0.15869895731623604,-0.148897135989131
2025/11/3 13:48:18.722000,-0.19275837400027296,-0.1596670880608921,-0.14729761761075116
2025/11/3 13:48:18.732000,-0.1966814986951939,-0.1626180633704435,-0.14769415591503732
2025/11/3 13:48:18.742000,-0.20299184098709455,-0.1680296598557499,-0.15071832957695275
2025/11/3 13:48:18.752000,-0.21204360771765085,-0.17629120961929937,-0.15692292735518393
2025/11/3 13:48:18.762000,-0.22405924793014176,-0.1876622134315203,-0.16672590928599695
2025/11/3 13:48:18.772000,-0.2390839549384487,-0.20222263532515364,-0.1803428690406026
2025/11/3 13:48:18.782000,-0.2569386222348822,-0.2198209243647687,-0.1977161822402425
2025/11/3 13:48:18.792000,-0.2771808885890623,-0.24003006797088053,-0.21845404342430222
2025/11/3 13:48:18.802000,-0.29908499305001035,-0.26212315915229933,-0.24179390750085156
2025/11/3 13:48:18.812000,-0.3216497380250889,-0.2850785712062086,-0.26660302031280925
2025/11/3 13:48:18.822000,-0.343640943838905,-0.30762185218306365,-0.29142483741521186
2025/11/3 13:48:18.832000,-0.3636707206161214,-0.32830717091740064,-0.31457463249873446
2025/11/3 13:48:18.842000,-0.3803108851222712,-0.3456357785235521,-0.33428092940761667
2025/11/3 13:48:18.852000,-0.39223237802558275,-0.3582030390945222,-0.3488622762424897
2025/11/3 13:48:18.862000,-0.3983570463312569,-0.36485964485529165,-0.3569218200710108
