Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:48:24.132000,0.028513055025264133,0.00397505357882226,0.012542829457484639
2025/11/3 13:48:24.142000,0.027460278453234066,0.0012207273549433156,0.008288954669186333
2025/11/3 13:48:24.152000,0.024158337536476227,-0.003877897767258054,0.001317914893849803
2025/11/3 13:48:24.162000,0.019182725158251035,-0.010700602214685079,-0.007669954944043544
2025/11/3 13:48:24.172000,0.013271146443911697,-0.018459582336167513,-0.01777987460263708
2025/11/3 13:48:24.182000,0.007258319320539108,-0.026269831683769965,-0.028002910539100645
2025/11/3 13:48:24.192000,0.002010434205471201,-0.03321955634356337,-0.03729665612258959
2025/11/3 13:48:24.202000,-0.0016333856273043068,-0.038432596183353984,-0.04465707055316703
2025/11/3 13:48:24.212000,-0.0029107586205543434,-0.041120633362572476,-0.0491788882761271
2025/11/3 13:48:24.222000,-0.0011791888485694901,-0.040627570246575304,-0.050107264208695046
2025/11/3 13:48:24.232000,0.00404348768918017,-0.0364702340608422,-0.04688531034697485
2025/11/3 13:48:24.242000,0.01303914624322089,-0.028377951268608786,-0.03920026927719644
2025/11/3 13:48:24.252000,0.025851509495212532,-0.01632952616616279,-0.02702644891602113
2025/11/3 13:48:24.262000,0.042256318408036675,-0.0005816187389020705,-0.010657886745702005
2025/11/3 13:48:24.272000,0.06174884582217244,0.01832090763839339,0.009280105977508946
2025/11/3 13:48:24.282000,0.08355843874363567,0.03956238296121284,0.031851582626107766
2025/11/3 13:48:24.292000,0.10669529783836262,0.062106533109968706,0.05586844273260205
2025/11/3 13:48:24.302000,0.13002685583754325,0.0847765339161053,0.079983207181903
2025/11/3 13:48:24.312000,0.15237462045116223,0.10635538310941942,0.10280498204879451
2025/11/3 13:48:24.322000,0.17262007869633966,0.12569481028082846,0.12302490955800471
2025/11/3 13:48:24.332000,0.18980863716234486,0.14182142327687453,0.13953795355178644
2025/11/3 13:48:24.342000,0.20324094087367683,0.15402930905637954,0.15154852729781298
2025/11/3 13:48:24.352000,0.2125413059573431,0.16194886249855425,0.1586482284030286
2025/11/3 13:48:24.362000,0.21769529967176782,0.165584007467199,0.16085681010101005
2025/11/3 13:48:24.372000,0.21905301244270703,0.16531444956737215,0.15862274667762388
2025/11/3 13:48:24.382000,0.21729891156491443,0.1618638325113496,0.1527846906678807
2025/11/3 13:48:24.392000,0.21339108899179338,0.15623652152860795,0.1444973305715319
2025/11/3 13:48:24.402000,0.20847338056191744,0.14962645590697832,0.13512600299788746
2025/11/3 13:48:24.412000,0.2037667659745781,0.14330462596993074,0.1261178281321791
2025/11/3 13:48:24.422000,0.20045260403566356,0.13849810048809236,0.11886411902491811
2025/11/3 13:48:24.432000,0.19956536931624913,0.13627878368611795,0.11457452845448923
2025/11/3 13:48:24.442000,0.2019111151619184,0.1374786156215163,0.11418163079013699
2025/11/3 13:48:24.452000,0.2080195867155168,0.1426394762393966,0.11828510505656498
2025/11/3 13:48:24.462000,0.21812832615240163,0.15199630417913085,0.1271337356052188
2025/11/3 13:48:24.472000,0.2321917979241741,0.16548651409755188,0.14063734446018938
2025/11/3 13:48:24.482000,0.24990831341819497,0.182778480333182,0.1584004066165987
2025/11/3 13:48:24.492000,0.27075926299360487,0.20331351743913348,0.17977098342587938
2025/11/3 13:48:24.502000,0.2940559618174625,0.226356496033831,0.20389942969339236
2025/11/3 13:48:24.512000,0.318989525996765,0.2510502357157922,0.22980133258458757
2025/11/3 13:48:24.522000,0.34468078098749566,0.2764702942221321,0.2564207867656595
2025/11/3 13:48:24.532000,0.3702304916123984,0.3016799462150106,0.2826937007097414
2025/11/3 13:48:24.542000,0.3947723177119069,0.3257871647875067,0.30761316280540374
2025/11/3 13:48:24.552000,0.41752915287365067,0.3480037012224191,0.3302969896081498
2025/11/3 13:48:24.562000,0.437868679085446,0.36770176443038194,0.3500523425895373
2025/11/3 13:48:24.572000,0.45534960979131456,0.3844597508860107,0.3664276554827022
2025/11/3 13:48:24.582000,0.46974924119905603,0.3980878070936514,0.3792413696795123
2025/11/3 13:48:24.592000,0.4810661001089547,0.4086272216063395,0.38858069272891627
2025/11/3 13:48:24.602000,0.4894969549537913,0.41632318415988445,0.3947699104637522
2025/11/3 13:48:24.612000,0.49539260625298764,0.42157572545257893,0.39831370534068744
2025/11/3 13:48:24.622000,0.49919976930840537,0.42487663460667857,0.3998242180164989
2025/11/3 13:48:24.632000,0.5013969318358324,0.4267407030855008,0.39994117471290946
2025/11/3 13:48:24.642000,0.5024313173852402,0.4276388236439852,0.3992535376328997
2025/11/3 13:48:24.652000,0.5026629057649943,0.4279392512406686,0.39822987972936985
2025/11/3 13:48:24.662000,0.5023206829830915,0.4278625430024507,0.3971639149122801
2025/11/3 13:48:24.672000,0.501476113901369,0.4274554628096042,0.39614146283268337
2025/11/3 13:48:24.682000,0.5000378893676813,0.42658802524665296,0.39503399356207625
2025/11/3 13:48:24.692000,0.49776912887018177,0.424974710561957,0.3935204385767491
2025/11/3 13:48:24.702000,0.4943244040518804,0.4222167819538235,0.3911342589265179
2025/11/3 13:48:24.712000,0.48930062082775727,0.41785904942181595,0.3873284552697138
2025/11/3 13:48:24.722000,0.48229337208986944,0.41145176694653984,0.38154791831841584
2025/11/3 13:48:24.732000,0.4729496087900307,0.40260753803902827,0.3732974159185738
2025/11/3 13:48:24.742000,0.4610094756341725,0.3910454696751847,0.3621960264282953
2025/11/3 13:48:24.752000,0.4463346658737002,0.3766200309014295,0.34801451553293916
2025/11/3 13:48:24.762000,0.4289256946218254,0.3593377143123966,0.3306983847421362
2025/11/3 13:48:24.772000,0.4089329533358057,0.33936712907287564,0.3103822691542799
2025/11/3 13:48:24.782000,0.3866639679581907,0.3170452646038493,0.287398463790129
2025/11/3 13:48:24.792000,0.36258375549321475,0.29287658309339415,0.2622759933468056
2025/11/3 13:48:24.802000,0.33730198583229853,0.267518190160683,0.2357231734353058
2025/11/3 13:48:24.812000,0.31154311301394566,0.24174699312861364,0.20858968268658373
2025/11/3 13:48:24.822000,0.2861014182496018,0.21641089694221355,0.18181089477106804
2025/11/3 13:48:24.832000,0.26178679314885844,0.19237020412645714,0.15634160701986055
2025/11/3 13:48:24.842000,0.23936628299094442,0.17043461442710994,0.13308528238238615
2025/11/3 13:48:24.852000,0.21950350977753996,0.15129830051033943,0.11282156624433237
2025/11/3 13:48:24.862000,0.2026983447501296,0.13547584107046348,0.09613508315220332
2025/11/3 13:48:24.872000,0.18923383564854213,0.12324653491274837,0.08335368185986192
2025/11/3 13:48:24.882000,0.1791415326342436,0.11461877222465425,0.07450882548339377
2025/11/3 13:48:24.892000,0.17219508468138311,0.10932470145794601,0.06932922537233277
2025/11/3 13:48:24.902000,0.16793588237130774,0.10684904938124182,0.06727182462574932
2025/11/3 13:48:24.912000,0.16572703547803558,0.10648813667217122,0.06758569938198489
2025/11/3 13:48:24.922000,0.16482536786244828,0.10742817585805337,0.06939687162464536
2025/11/3 13:48:24.932000,0.16445743000064206,0.1088279754771268,0.071797763470977
2025/11/3 13:48:24.942000,0.1638866024833534,0.10989218378650031,0.07392624361455369
2025/11/3 13:48:24.952000,0.16246351293119887,0.10992652905963707,0.07502516794458858
2025/11/3 13:48:24.962000,0.15965886441394517,0.10837368376461667,0.07448124119637389
2025/11/3 13:48:24.972000,0.1550840448248645,0.10483496045014284,0.07184920272906004
2025/11/3 13:48:24.982000,0.14850753510100523,0.09908599178961894,0.06687039481937862
2025/11/3 13:48:24.992000,0.13987194100078715,0.09109161427934823,0.05949129829684807
2025/11/3 13:48:25.002000,0.1293096953528845,0.08101853799602182,0.04988011573767481
2025/11/3 13:48:25.012000,0.11715037781930215,0.0692392328690998,0.038433699797197574
2025/11/3 13:48:25.022000,0.10391157533219642,0.05631924463797838,0.02576573558394346
2025/11/3 13:48:25.032000,0.0902664751695601,0.04298123662190262,0.01266828958426125
2025/11/3 13:48:25.042000,0.07698349793955783,0.03004110579285918,4.121219948027832e-05
2025/11/3 13:48:25.052000,0.0648376222821847,0.018315937261733556,-0.011211001583172453
2025/11/3 13:48:25.062000,0.05450105876602929,0.008511694484925753,-0.02030594753213477
2025/11/3 13:48:25.072000,0.04643081497258117,0.001108510547981778,-0.0267132966574265
2025/11/3 13:48:25.082000,0.04077730555158654,-0.003731963076793049,-0.030260143404728157
2025/11/3 13:48:25.092000,0.03733628616117235,-0.006214705465040493,-0.031186079552172785
2025/11/3 13:48:25.102000,0.03555586861933868,-0.0069032618398721934,-0.030134529709895164
2025/11/3 13:48:25.112000,0.03459703205173592,-0.006657299422234586,-0.028082303734349945
2025/11/3 13:48:25.122000,0.03343597241561547,-0.006527812280477219,-0.02622099197594907
2025/11/3 13:48:25.132000,0.03099130280719109,-0.007627359785018911,-0.025810000090396024
2025/11/3 13:48:25.142000,0.02625708087773848,-0.010994693794223992,-0.02802327824580997
2025/11/3 13:48:25.152000,0.018423253319205246,-0.017472374172317215,-0.033810907866113404
2025/11/3 13:48:25.162000,0.00696867906179488,-0.02761223236789022,-0.04379244734187315
2025/11/3 13:48:25.172000,-0.008282072547344477,-0.04161738741340776,-0.05819197308494162
2025/11/3 13:48:25.182000,-0.027140040573174984,-0.05932257241259134,-0.07681685908577862
2025/11/3 13:48:25.192000,-0.04906732601937058,-0.08020869379860668,-0.09907560273306965
2025/11/3 13:48:25.202000,-0.07321945725031509,-0.10344438208642748,-0.12402624059809625
2025/11/3 13:48:25.212000,-0.0985075356523355,-0.12794747123287598,-0.15044698888077102
2025/11/3 13:48:25.222000,-0.12367580879428619,-0.152462211123493,-0.17692400435511918
2025/11/3 13:48:25.232000,-0.1473938688484293,-0.1756516368898968,-0.2019553635365588
2025/11/3 13:48:25.242000,-0.1683642399963412,-0.19620606182136224,-0.22407227381598555
2025/11/3 13:48:25.252000,-0.1854430512898293,-0.21296541352711346,-0.2419750835769357
2025/11/3 13:48:25.262000,-0.19776350795561703,-0.22504486814968128,-0.2546725374707157
2025/11/3 13:48:25.272000,-0.20484296484259001,-0.23194410871412852,-0.2616025467572953
