Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:26:54.802000,-1.274685818138255,-1.675015572585553,-1.397537898010683
2025/11/6 15:26:54.812000,-1.2724199729186476,-1.6735024470428281,-1.3950633833387527
2025/11/6 15:26:54.822000,-1.2651527147788773,-1.6650580668060928,-1.3869882492245158
2025/11/6 15:26:54.832000,-1.2529335355192501,-1.6497577230695182,-1.3733198262558162
2025/11/6 15:26:54.842000,-1.2360009261479783,-1.6279519608807187,-1.3542853195529974
2025/11/6 15:26:54.852000,-1.2147669160159003,-1.6002404399981713,-1.3303168553486753
2025/11/6 15:26:54.862000,-1.1897890746914623,-1.5674274024245305,-1.302022056382683
2025/11/6 15:26:54.872000,-1.161733890121417,-1.5304652192146437,-1.2701443622192554
2025/11/6 15:26:54.882000,-1.1313351519888026,-1.4903918507418616,-1.235516436095661
2025/11/6 15:26:54.892000,-1.0993503662789033,-1.4482669357448432,-1.1990094300991068
2025/11/6 15:26:54.902000,-1.0665175053710727,-1.4051101058031379,-1.16148064013819
2025/11/6 15:26:54.912000,-1.0335138936126234,-1.3618443047758721,-1.123722026259514
2025/11/6 15:26:54.922000,-1.0009191744385852,-1.3192467177253502,-1.0864124730880744
2025/11/6 15:26:54.932000,-0.9691849632557323,-1.2779102695916302,-1.0500775087217686
2025/11/6 15:26:54.942000,-0.9386140846139825,-1.238218724825146,-1.0150606208163682
2025/11/6 15:26:54.952000,-0.90935158789226,-1.200337591296555,-0.9815095718613125
2025/11/6 15:26:54.962000,-0.8813884820724402,-1.1642217664675383,-0.9493797111880382
2025/11/6 15:26:54.972000,-0.85457804776423,-1.129639783096441,-0.9184549531756256
2025/11/6 15:26:54.982000,-0.8286635716326622,-1.096213259250332,-0.8883855249562702
2025/11/6 15:26:54.992000,-0.8033149284834566,-1.0634681362518175,-0.8587391304721623
2025/11/6 15:26:55.002000,-0.7781697100797977,-1.0308918323342542,-0.8290591630835924
2025/11/6 15:26:55.012000,-0.7528734491954989,-0.9979888483269022,-0.7989215127815741
2025/11/6 15:26:55.022000,-0.7271139063858358,-0.9643279046578035,-0.767981917776642
2025/11/6 15:26:55.032000,-0.7006463330665498,-0.929576245201102,-0.7360086772663412
2025/11/6 15:26:55.042000,-0.6733087680863239,-0.8935196291924952,-0.7028989542558672
2025/11/6 15:26:55.052000,-0.6450275087798951,-0.8560682031938358,-0.6686790140785426
2025/11/6 15:26:55.062000,-0.6158131258907451,-0.817249110146741,-0.6334897071656282
2025/11/6 15:26:55.072000,-0.58574795505949,-0.7771876735284946,-0.5975597544571492
2025/11/6 15:26:55.082000,-0.5549673340320069,-0.7360806810818679,-0.5611713499106952
2025/11/6 15:26:55.092000,-0.5236379843713306,-0.6941664898606505,-0.524623863567627
2025/11/6 15:26:55.102000,-0.49193681033365677,-0.6516962788270249,-0.48820075413605624
2025/11/6 15:26:55.112000,-0.4600322622208388,-0.6089092451011779,-0.4521428019868672
2025/11/6 15:26:55.122000,-0.428069222497788,-0.566012985215224,-0.41662883385866634
2025/11/6 15:26:55.132000,-0.396157594456753,-0.5231692341201959,-0.38176383536131064
2025/11/6 15:26:55.142000,-0.3643643653548474,-0.48048454525179585,-0.3475736701979919
2025/11/6 15:26:55.152000,-0.33270853720791305,-0.43800501126286817,-0.3140050693462457
2025/11/6 15:26:55.162000,-0.3011578314525427,-0.3957135033705581,-0.2809288237466414
2025/11/6 15:26:55.172000,-0.2696262265600655,-0.3535279872204711,-0.24814416979011034
2025/11/6 15:26:55.182000,-0.2379729480984305,-0.3113012593610849,-0.2153843649715852
2025/11/6 15:26:55.192000,-0.20600560301401316,-0.26882497986297627,-0.18232635621468596
2025/11/6 15:26:55.202000,-0.17349081917251752,-0.22584187235285835,-0.14860869367576024
2025/11/6 15:26:55.212000,-0.14017443145496644,-0.18206862832254722,-0.11386051482564419
2025/11/6 15:26:55.222000,-0.10581084784108885,-0.13722930863570237,-0.0777414620204393
2025/11/6 15:26:55.232000,-0.07019846330004365,-0.09109566110392109,-0.03998859234443897
2025/11/6 15:26:55.242000,-0.03321523106635249,-0.04352734027213723,-0.0004622960637625795
2025/11/6 15:26:55.252000,0.005153308401923962,0.005497075231585935,0.04081942517786308
2025/11/6 15:26:55.262000,0.04480072497372589,0.05586641735416853,0.08366813882478086
2025/11/6 15:26:55.272000,0.08550509431389974,0.10734465359343792,0.12773863288238063
2025/11/6 15:26:55.282000,0.12695261159527238,0.1595989152762951,0.17256754276247488
2025/11/6 15:26:55.292000,0.16877527090015088,0.21224292996028238,0.21763032280947003
2025/11/6 15:26:55.302000,0.21059630429371312,0.2648887998461191,0.26240719060130546
2025/11/6 15:26:55.312000,0.2520760627153096,0.31719879295565034,0.3064475573888883
2025/11/6 15:26:55.322000,0.2929511446487618,0.3689286899747657,0.3494228739231837
2025/11/6 15:26:55.332000,0.33306130405640566,0.41995621979801667,0.3911604920115348
