Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:26:59.822000,-1.2834054191890414,-1.7272753420114533,-1.4437050180614506
2025/11/6 15:26:59.832000,-1.2813818625827582,-1.724369153624476,-1.440863181276314
2025/11/6 15:26:59.842000,-1.2738058777798817,-1.713629918979601,-1.430971080474591
2025/11/6 15:26:59.852000,-1.2608871572910243,-1.6954147633102503,-1.4143250460204007
2025/11/6 15:26:59.862000,-1.242986127544544,-1.670314396160468,-1.39143456471172
2025/11/6 15:26:59.872000,-1.2205905125655356,-1.6391106240858946,-1.3629860729210117
2025/11/6 15:26:59.882000,-1.1942862986278433,-1.6027239303499514,-1.3297973040706506
2025/11/6 15:26:59.892000,-1.1647263887684574,-1.5621572591449802,-1.2927678238006606
2025/11/6 15:26:59.902000,-1.132600550713594,-1.5184427838804346,-1.25283207515047
2025/11/6 15:26:59.912000,-1.0986084212590117,-1.4725958756764617,-1.2109186206852125
2025/11/6 15:26:59.922000,-1.0634347511594489,-1.425576402392113,-1.1679150989427027
2025/11/6 15:26:59.932000,-1.0277247448705762,-1.3782547528390734,-1.1246357988248992
2025/11/6 15:26:59.942000,-0.992058050274941,-1.3313801192423549,-1.0817893069843447
2025/11/6 15:26:59.952000,-0.9569220467042148,-1.285550962917307,-1.0399466016425511
2025/11/6 15:26:59.962000,-0.9226874018088931,-1.2411904975913883,-0.999513258479404
2025/11/6 15:26:59.972000,-0.8895904624971325,-1.19853195151277,-0.9607114879807066
2025/11/6 15:26:59.982000,-0.8577270909624217,-1.1576183450038986,-0.9235775917015276
2025/11/6 15:26:59.992000,-0.8270604227789187,-1.1183190315599802,-0.8879776325597797
2025/11/6 15:27:00.002000,-0.7974411912274098,-1.0803609480818075,-0.8536393713208834
2025/11/6 15:27:00.012000,-0.768635750719729,-1.0433686070784136,-0.8201941451267629
2025/11/6 15:27:00.022000,-0.7403559476594093,-1.0069057557670413,-0.787220923796546
2025/11/6 15:27:00.032000,-0.7122869871047532,-0.9705139197844639,-0.7542870167719353
2025/11/6 15:27:00.042000,-0.6841125584106664,-0.9337467286617991,-0.7209838039528187
2025/11/6 15:27:00.052000,-0.6555381887342031,-0.8962010489984513,-0.6869583035496787
2025/11/6 15:27:00.062000,-0.6263134688574998,-0.8575456602348048,-0.6519413206635409
2025/11/6 15:27:00.072000,-0.5962527135804725,-0.8175469155435138,-0.6157717273993604
2025/11/6 15:27:00.082000,-0.5652526140488072,-0.7760895912127554,-0.5784151675030023
2025/11/6 15:27:00.092000,-0.5333044574601302,-0.7331900018054842,-0.539974204089787
2025/11/6 15:27:00.102000,-0.5004980446938285,-0.6889981023861367,-0.5006864185080133
2025/11/6 15:27:00.112000,-0.4670152852804823,-0.6437864827695514,-0.4609082063086207
2025/11/6 15:27:00.122000,-0.4331130422256313,-0.5979260338882788,-0.4210841698143808
2025/11/6 15:27:00.132000,-0.39909601560995256,-0.5518493354783864,-0.38170357871051297
2025/11/6 15:27:00.142000,-0.36528139336928356,-0.5060038751328912,-0.34324666936307935
2025/11/6 15:27:00.152000,-0.33195843671588166,-0.46079912164424,-0.30612571189198
