Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:32.292000,-0.45836861242930327,-0.4931986126683099,-0.2288605071533647
2025/11/3 22:09:32.302000,-0.45458217336435713,-0.49024487659865956,-0.2274847390447663
2025/11/3 22:09:32.312000,-0.44754219869502954,-0.4842126251659198,-0.2247337830220637
2025/11/3 22:09:32.322000,-0.4376202652197232,-0.47532290179041903,-0.2207868959653876
2025/11/3 22:09:32.332000,-0.4253571188530463,-0.463968197216452,-0.21593472267655178
2025/11/3 22:09:32.342000,-0.41140254171694546,-0.4506666410304989,-0.21053833798020216
2025/11/3 22:09:32.352000,-0.3964375774367591,-0.4359969740145013,-0.20497239193309946
2025/11/3 22:09:32.362000,-0.38109342038810246,-0.4205272989822837,-0.19956450427397243
2025/11/3 22:09:32.372000,-0.36588200986683694,-0.4047515904430079,-0.1945441309234237
2025/11/3 22:09:32.382000,-0.3511502453059705,-0.3890451948209339,-0.19001158062450374
2025/11/3 22:09:32.392000,-0.3370638747571062,-0.3736451833678611,-0.18593253817645605
2025/11/3 22:09:32.402000,-0.3236202987357364,-0.35865516791391094,-0.18215701057057565
2025/11/3 22:09:32.412000,-0.3106833671008702,-0.3440685823589149,-0.1784557559960871
2025/11/3 22:09:32.422000,-0.2980293912647951,-0.32980103144080397,-0.17456379398381872
2025/11/3 22:09:32.432000,-0.2853935177330664,-0.31572245460956605,-0.17022092729681004
2025/11/3 22:09:32.442000,-0.272509267017526,-0.3016834407547315,-0.1652030887547844
2025/11/3 22:09:32.452000,-0.25913918778875344,-0.28753488706935926,-0.15934346419317835
2025/11/3 22:09:32.462000,-0.24509797042890402,-0.27314325945367646,-0.15254563112198838
2025/11/3 22:09:32.472000,-0.2302690503189162,-0.2584031619555347,-0.1447905316092526
2025/11/3 22:09:32.482000,-0.21461274565797117,-0.24324573862692134,-0.13613594243243332
2025/11/3 22:09:32.492000,-0.19816198365927362,-0.2276390752751194,-0.12670483237197905
2025/11/3 22:09:32.502000,-0.18100383054694769,-0.21157829918597093,-0.11666089812670233
2025/11/3 22:09:32.512000,-0.16325074159472086,-0.19506804947177203,-0.10617523034680953
2025/11/3 22:09:32.522000,-0.14501069783482645,-0.17810474044047897,-0.09539348392136304
2025/11/3 22:09:32.532000,-0.12636650843226183,-0.16066708690378695,-0.08441415818170617
2025/11/3 22:09:32.542000,-0.1073709501315736,-0.1427201094710444,-0.07328480906594148
2025/11/3 22:09:32.552000,-0.08805807514851205,-0.12423213640262043,-0.06201626853856901
2025/11/3 22:09:32.562000,-0.0684646975835248,-0.10519873926763257,-0.050608290326838556
2025/11/3 22:09:32.572000,-0.04865237537504874,-0.08566447792296072,-0.03907630008876861
2025/11/3 22:09:32.582000,-0.028720848473418492,-0.06573428882879107,-0.02746972225388289
2025/11/3 22:09:32.592000,-0.00880844826772531,-0.0455708451053316,-0.01587702444523753
2025/11/3 22:09:32.602000,0.010919299922460102,-0.02537963891559869,-0.00441833080227072
2025/11/3 22:09:32.612000,0.030287895850466207,-0.00538701337329206,0.0067697508782176286
2025/11/3 22:09:32.622000,0.04913333447118928,0.014183216540346155,0.017551680501826983
2025/11/3 22:09:32.632000,0.0673189202628297,0.03313065270751414,0.02780893548899721
2025/11/3 22:09:32.642000,0.08474751964106653,0.05129483016606029,0.03745227431314113
2025/11/3 22:09:32.652000,0.1013685110471696,0.0685665896386829,0.046429449412786816
2025/11/3 22:09:32.662000,0.11717925548914088,0.08489394152574103,0.054728118277322046
2025/11/3 22:09:32.672000,0.1322214942911495,0.10028243365540135,0.062374205551847695
2025/11/3 22:09:32.682000,0.14657384665687134,0.11479065842376324,0.06942662557279933
2025/11/3 22:09:32.692000,0.1603423199653664,0.12852228338919858,0.07597004335728874
2025/11/3 22:09:32.702000,0.17365107360320398,0.1416164971671381,0.08210781700204173
2025/11/3 22:09:32.712000,0.18663522385740383,0.15423862062894544,0.08795686356046772
2025/11/3 22:09:32.722000,0.1994362611688847,0.166571762209355,0.09364485155949698
2025/11/3 22:09:32.732000,0.21219915220560703,0.17880916586708073,0.0993084833744029
2025/11/3 22:09:32.742000,0.2250691674894374,0.1911459942708844,0.10509065513694216
2025/11/3 22:09:32.752000,0.23818660132261438,0.2037693925255062,0.11113465868546113
2025/11/3 22:09:32.762000,0.25167874497835796,0.21684674056999942,0.11757499457804377
2025/11/3 22:09:32.772000,0.26564983889867033,0.2305131714144122,0.1245257176650072
2025/11/3 22:09:32.782000,0.2801705494505138,0.24486001253495893,0.13206794466831617
2025/11/3 22:09:32.792000,0.29526865749366515,0.2599256997926811,0.14023834588788242
