Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:43.952000,-0.40285554660033407,-0.41860809916316777,-0.17822807563459442
2025/11/3 22:09:43.962000,-0.40415148405590773,-0.41757863142525586,-0.17674199439418503
2025/11/3 22:09:43.972000,-0.40357770452822583,-0.41470114264072144,-0.1748191695828747
2025/11/3 22:09:43.982000,-0.4012156413646093,-0.41004108867460287,-0.1725117682284787
2025/11/3 22:09:43.992000,-0.39719663082170187,-0.4037141263159243,-0.1698791561277666
2025/11/3 22:09:44.002000,-0.3917005399399325,-0.3958893613590546,-0.1669926833437385
2025/11/3 22:09:44.012000,-0.38494691618092114,-0.386784498186862,-0.16393535905320045
2025/11/3 22:09:44.022000,-0.37718040614478343,-0.3766539243586977,-0.16079745624551744
2025/11/3 22:09:44.032000,-0.368653111612812,-0.3657720887875784,-0.15766992278891045
2025/11/3 22:09:44.042000,-0.3596061094324041,-0.35441453596581596,-0.1546368166285519
2025/11/3 22:09:44.052000,-0.3502510483533787,-0.3428379407262332,-0.15176652084612074
2025/11/3 22:09:44.062000,-0.34075163922947516,-0.33125939217678413,-0.1491005552043707
2025/11/3 22:09:44.072000,-0.33120528642181823,-0.3198353106107552,-0.14663965441704452
2025/11/3 22:09:44.082000,-0.3216272440002068,-0.3086421526471983,-0.14432935870114916
2025/11/3 22:09:44.092000,-0.311941777289783,-0.2976630723936844,-0.14204979508252924
2025/11/3 22:09:44.102000,-0.3019849126895111,-0.28678514724947624,-0.13961475603085205
2025/11/3 22:09:44.112000,-0.29152127785107185,-0.2758102533138884,-0.1367834651289601
2025/11/3 22:09:44.122000,-0.2802742288055746,-0.26447981526222897,-0.13328530852578524
2025/11/3 22:09:44.132000,-0.2679648475778904,-0.2525101682942186,-0.1288539696784179
2025/11/3 22:09:44.142000,-0.25435264595885987,-0.23963227190426428,-0.1232640912827021
2025/11/3 22:09:44.152000,-0.2392701873495371,-0.22562832698428048,-0.11636247871061967
2025/11/3 22:09:44.162000,-0.2226454228818795,-0.21035873859640963,-0.10808734065127412
2025/11/3 22:09:44.172000,-0.2045086007155288,-0.193775335778259,-0.09847228715615275
2025/11/3 22:09:44.182000,-0.18498494029604418,-0.1759207486145522,-0.08763628926818301
2025/11/3 22:09:44.192000,-0.16427897034503736,-0.15691853905208664,-0.0757656090029517
2025/11/3 22:09:44.202000,-0.14265863111919597,-0.1369612653670207,-0.06309609422169693
2025/11/3 22:09:44.212000,-0.12044470304001087,-0.11630182528427468,-0.049901966879377646
2025/11/3 22:09:44.222000,-0.0980053195358872,-0.09524835320352709,-0.03649151877379353
2025/11/3 22:09:44.232000,-0.07575032120979075,-0.07415835826302741,-0.023204762636744647
2025/11/3 22:09:44.242000,-0.05411905710863629,-0.05342657954259389,-0.010406234197384734
2025/11/3 22:09:44.252000,-0.033557895902921464,-0.03346329621268618,0.0015317526405147497
2025/11/3 22:09:44.262000,-0.014487856696599799,-0.014663497078693855,0.012255994800304482
2025/11/3 22:09:44.272000,0.002733781925014611,0.002629630937668992,0.021466252410035302
2025/11/3 22:09:44.282000,0.01785196274097922,0.018161599756572055,0.02895046473697782
2025/11/3 22:09:44.292000,0.03074596824993403,0.031798102895642444,0.03461499203343221
2025/11/3 22:09:44.302000,0.04145018406216949,0.04354648979532172,0.038504800306426556
2025/11/3 22:09:44.312000,0.05016136447917541,0.053565038486134586,0.0408110782720974
2025/11/3 22:09:44.322000,0.057232432843689285,0.06215959040172114,0.041865746995051634
2025/11/3 22:09:44.332000,0.06315292442762654,0.06976701868218171,0.042122483585414816
2025/11/3 22:09:44.342000,0.06851530170498221,0.07692424951033816,0.04212337665765409
2025/11/3 22:09:44.352000,0.07396709067477514,0.08422254554905395,0.04245144356355235
2025/11/3 22:09:44.362000,0.08015220318804972,0.09225041025617209,0.04367280538853846
2025/11/3 22:09:44.372000,0.08764934263534752,0.1015331495198315,0.046276797601223496
2025/11/3 22:09:44.382000,0.09691792390937803,0.11247977428314693,0.05062479470381964
2025/11/3 22:09:44.392000,0.10826034904483128,0.1253464221844296,0.05691691643495922
2025/11/3 22:09:44.402000,0.12180462923868118,0.14022057218642914,0.06518068128477728
2025/11/3 22:09:44.412000,0.13750631825180304,0.157025037673451,0.07528010191397705
2025/11/3 22:09:44.422000,0.15516584460862726,0.17553748765953925,0.08694033034237947
2025/11/3 22:09:44.432000,0.17445654455192838,0.19542023883408,0.0997820907719813
2025/11/3 22:09:44.442000,0.19495896691546832,0.2162553765841868,0.11336074856240463
2025/11/3 22:09:44.452000,0.21619790997602628,0.23758140036354192,0.1272061606214101
2025/11/3 22:09:44.462000,0.23767991032800606,0.2589291533142104,0.1408608889916949
2025/11/3 22:09:44.472000,0.2589296112732329,0.2798557801453607,0.1539150797275166
2025/11/3 22:09:44.482000,0.27952270860644757,0.2999749471029767,0.16603569715422983
2025/11/3 22:09:44.492000,0.2991117124663878,0.3189801927513982,0.1769866487986662
2025/11/3 22:09:44.502000,0.3174405589074685,0.336657941508252,0.1866364007838448
2025/11/3 22:09:44.512000,0.3343462196215863,0.3528884635128109,0.1949518020353449
2025/11/3 22:09:44.522000,0.34974885492119423,0.36763602966299436,0.2019800653196504
2025/11/3 22:09:44.532000,0.3636346401642181,0.38093182418620275,0.20782339588507748
2025/11/3 22:09:44.542000,0.3760361138729953,0.3928538925708591,0.2126116435568446
