Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:22.262000,-0.5905905556412752,-0.5796224528284424,-0.22729396161635007
2025/11/3 22:09:22.272000,-0.5894675162947479,-0.5793095311735534,-0.2278381567478811
2025/11/3 22:09:22.282000,-0.5861108950957924,-0.5767392954040651,-0.22814008312686251
2025/11/3 22:09:22.292000,-0.5805063724476867,-0.5718129456840786,-0.2280033909024528
2025/11/3 22:09:22.302000,-0.5726857999920815,-0.5644931677826355,-0.22721256514628108
2025/11/3 22:09:22.312000,-0.5627337523572277,-0.5548151265173962,-0.22556064823650424
2025/11/3 22:09:22.322000,-0.550784990783885,-0.5428870460318564,-0.2228702746825899
2025/11/3 22:09:22.332000,-0.53701468721419,-0.5288819463971324,-0.21900714935242238
2025/11/3 22:09:22.342000,-0.5216252855001174,-0.5130241134594078,-0.2138874299685951
2025/11/3 22:09:22.352000,-0.5048341815732638,-0.4955743134444224,-0.20748125689949015
2025/11/3 22:09:22.362000,-0.4868651149357197,-0.4768167247124091,-0.19981418309633092
2025/11/3 22:09:22.372000,-0.46794437514701037,-0.4570490501779627,-0.1909674994862356
2025/11/3 22:09:22.382000,-0.448301624509891,-0.43657617387011305,-0.18107801852130567
2025/11/3 22:09:22.392000,-0.42817395470587016,-0.4157066452024485,-0.17033710049800987
2025/11/3 22:09:22.402000,-0.407810221072457,-0.3947497654820036,-0.15898716597877893
2025/11/3 22:09:22.412000,-0.3874717426728115,-0.3740101438703669,-0.14731294504538495
2025/11/3 22:09:22.422000,-0.3674266501963981,-0.35377774736231515,-0.1356259197228762
2025/11/3 22:09:22.432000,-0.34793838776950303,-0.334314496486825,-0.12424355555766642
2025/11/3 22:09:22.442000,-0.3292520096522412,-0.315841255672769,-0.1134677494181151
2025/11/3 22:09:22.452000,-0.3115824674536106,-0.29852927043605293,-0.10356707788172859
2025/11/3 22:09:22.462000,-0.2951063448143806,-0.2824971205881197,-0.09476441635661237
2025/11/3 22:09:22.472000,-0.27995461975763924,-0.26781023556823413,-0.08722748990543172
2025/11/3 22:09:22.482000,-0.26620240875722734,-0.25447823744326303,-0.08105813405653439
2025/11/3 22:09:22.492000,-0.25385366707838797,-0.24244720000380537,-0.07627780008798712
2025/11/3 22:09:22.502000,-0.24282272248193104,-0.23158770045452926,-0.07281054735487258
2025/11/3 22:09:22.512000,-0.23291747585430111,-0.221682623988952,-0.0704678327472541
2025/11/3 22:09:22.522000,-0.22382993742414659,-0.21241987582303068,-0.06894061248937478
2025/11/3 22:09:22.532000,-0.21513919884447552,-0.2033949962230044,-0.06780399350466082
2025/11/3 22:09:22.542000,-0.20633073187864537,-0.19412776670589205,-0.06653840958167123
2025/11/3 22:09:22.552000,-0.19683375155276517,-0.18409494151077466,-0.06456887340639206
2025/11/3 22:09:22.562000,-0.18607479889202927,-0.17277783477053488,-0.06132012880509308
2025/11/3 22:09:22.572000,-0.17354132212832218,-0.1597192861450769,-0.05628127330661625
2025/11/3 22:09:22.582000,-0.15884536705673513,-0.14458094231341256,-0.049069939625098424
2025/11/3 22:09:22.592000,-0.14177591535844258,-0.12719016289892826,-0.03948457932400551
2025/11/3 22:09:22.602000,-0.12232995910064548,-0.10756722562546317,-0.027534875973146633
2025/11/3 22:09:22.612000,-0.10071722587117105,-0.08592806930906649,-0.01344520297406726
2025/11/3 22:09:22.622000,-0.07733978313922196,-0.0626638503277146,0.002367436779616927
2025/11/3 22:09:22.632000,-0.052752336479651385,-0.038302957652478486,0.01933483314279849
2025/11/3 22:09:22.642000,-0.02761016967122365,-0.013462142945060762,0.0367911648882564
2025/11/3 22:09:22.652000,-0.002610708217846369,0.011207605539269139,0.054032749358277066
2025/11/3 22:09:22.662000,0.02156625228619591,0.03507581347974087,0.07037891596739954
2025/11/3 22:09:22.672000,0.044314900176429806,0.057583629459344365,0.08522913551151357
2025/11/3 22:09:22.682000,0.06515156432755775,0.07828707635602594,0.09811141809708968
2025/11/3 22:09:22.692000,0.08375002750483773,0.09688838474727035,0.10871722380167581
2025/11/3 22:09:22.702000,0.0999603120474084,0.11325221734049196,0.11691927103669553
2025/11/3 22:09:22.712000,0.11380937163685512,0.1274054983505466,0.12277080747954372
2025/11/3 22:09:22.722000,0.12548471442046627,0.13952188186151515,0.12648742914127586
2025/11/3 22:09:22.732000,0.1353040298424768,0.1498936995890614,0.12841455552746428
2025/11/3 22:09:22.742000,0.14367516799581304,0.15889534556609775,0.12898509156738047
2025/11/3 22:09:22.752000,0.1510517418781543,0.1669428886070219,0.12867292959237453
2025/11/3 22:09:22.762000,0.15789018716227776,0.1744552302632414,0.12794854541819145
2025/11/3 22:09:22.772000,0.16461358837395212,0.1818216357888569,0.12724222916132266
2025/11/3 22:09:22.782000,0.17158551367108332,0.18937853221058987,0.1269181640652861
2025/11/3 22:09:22.792000,0.17909411532399488,0.19739567210140452,0.1272594283763655
2025/11/3 22:09:22.802000,0.18734415016358752,0.206069313394742,0.1284613531476264
2025/11/3 22:09:22.812000,0.19645358421628822,0.21551914138914308,0.13062963462969446
2025/11/3 22:09:22.822000,0.206452511141765,0.22578672422806223,0.1337806049295711
2025/11/3 22:09:22.832000,0.21728446916550004,0.23683563077817738,0.13784348086225906
2025/11/3 22:09:22.842000,0.2288124127282003,0.248555504990553,0.142666812525293
2025/11/3 22:09:22.852000,0.24083250325284022,0.2607733131576748,0.14803247256655405
2025/11/3 22:09:22.862000,0.2530982815677909,0.27327441800937713,0.15367992116601004
2025/11/3 22:09:22.872000,0.26535565788921867,0.2858340834289219,0.15934118827991695
2025/11/3 22:09:22.882000,0.27738560828465153,0.29825659980807195,0.16478336456738685
2025/11/3 22:09:22.892000,0.289047607309842,0.3104155320277524,0.16985161658612746
2025/11/3 22:09:22.902000,0.3003146740168199,0.3222865490601947,0.1745037397808451
2025/11/3 22:09:22.912000,0.31129168463529644,0.3339650040734701,0.17882807497953568
2025/11/3 22:09:22.922000,0.3222118413426265,0.34566340457884426,0.18303977637683966
2025/11/3 22:09:22.932000,0.3334107466586753,0.35768808736221747,0.18745495711930404
2025/11/3 22:09:22.942000,0.3452823112324477,0.3703988215419378,0.19244711755509813
2025/11/3 22:09:22.952000,0.3582243627163302,0.3841584782843621,0.1983939911561028
2025/11/3 22:09:22.962000,0.372582993436376,0.39928105718551343,0.20562404649966526
2025/11/3 22:09:22.972000,0.38860290385247787,0.4159847444974294,0.21436991214281242
2025/11/3 22:09:22.982000,0.40638744628619605,0.43435340649206955,0.22473227861900025
2025/11/3 22:09:22.992000,0.42586944904223345,0.45430759831055223,0.23665517004065473
2025/11/3 22:09:23.002000,0.4467941548397638,0.47558665417425416,0.24991372953759194
2025/11/3 22:09:23.012000,0.46871753948591466,0.4977454892168831,0.2641174616010029
2025/11/3 22:09:23.022000,0.4910236600989253,0.5201701889163708,0.27873196069875883
2025/11/3 22:09:23.032000,0.512962057661114,0.5421138377159527,0.2931192426354512
2025/11/3 22:09:23.042000,0.5337022343895943,0.5627499302691281,0.3065927143338465
2025/11/3 22:09:23.052000,0.5523990179348639,0.5812372837325137,0.3184797586568324
2025/11/3 22:09:23.062000,0.5682608665386029,0.596788377175272,0.32818342438461157
2025/11/3 22:09:23.072000,0.5806126848565429,0.6087324364862674,0.3352346273717566
2025/11/3 22:09:23.082000,0.5889456218485158,0.6165655167603634,0.33932780513498173
2025/11/3 22:09:23.092000,0.5929488194140176,0.6199824570862278,0.34033629382416875
2025/11/3 22:09:23.102000,0.5925218027490926,0.6188894144370103,0.33830814903072826
2025/11/3 22:09:23.112000,0.5877698124175657,0.6133993124470352,0.3334470371592566
2025/11/3 22:09:23.122000,0.5789860100147703,0.6038141402612758,0.32608421428900103
2025/11/3 22:09:23.132000,0.5666235643891742,0.5905971098577476,0.31664604248773376
2025/11/3 22:09:23.142000,0.5512588974309856,0.5743359507421699,0.3056188935186639
2025/11/3 22:09:23.152000,0.533547163353217,0.5556982953608407,0.2935120865784735
2025/11/3 22:09:23.162000,0.5141728219497639,0.5353816884808418,0.2808203666389981
2025/11/3 22:09:23.172000,0.4938003536085509,0.514062905273394,0.2679891011035571
2025/11/3 22:09:23.182000,0.4730311044965836,0.4923525274852496,0.25538640304718063
2025/11/3 22:09:23.192000,0.4523717610036906,0.47076075335632517,0.24328638572355832
2025/11/3 22:09:23.202000,0.43221836231293054,0.44967915372314105,0.23186658138286065
2025/11/3 22:09:23.212000,0.4128567131875298,0.42937999699480756,0.2212196318536801
2025/11/3 22:09:23.222000,0.3944757709022655,0.41003019157528797,0.21137510736739085
2025/11/3 22:09:23.232000,0.3771870715326262,0.39171303643491573,0.20232405879032234
2025/11/3 22:09:23.242000,0.3610425041616865,0.3744498738412907,0.19403860947146123
2025/11/3 22:09:23.252000,0.346044722375938,0.35821542039766374,0.18648124753721174
2025/11/3 22:09:23.262000,0.3321481411961267,0.3429439984205289,0.17960227738585832
2025/11/3 22:09:23.272000,0.3192527975902901,0.32852811929285153,0.1733282543039798
2025/11/3 22:09:23.282000,0.3071968813653543,0.314814424186018,0.167547849943948
2025/11/3 22:09:23.292000,0.2957545944019522,0.30160301908037734,0.16210256419616975
2025/11/3 22:09:23.302000,0.2846437045059169,0.28865428353069333,0.1567873782597804
2025/11/3 22:09:23.312000,0.27354369736057316,0.27570415836238116,0.1513627708632561
2025/11/3 22:09:23.322000,0.26212296833065296,0.26248676589547504,0.14557682303898023
2025/11/3 22:09:23.332000,0.2500719639715363,0.24876187074495393,0.13919447710459387
2025/11/3 22:09:23.342000,0.23713767159026644,0.23434326044599407,0.13202942919947747
2025/11/3 22:09:23.352000,0.22315400499858362,0.2191232511080723,0.1239731232625525
2025/11/3 22:09:23.362000,0.20806347527032276,0.20308924476535717,0.11501590018773378
2025/11/3 22:09:23.372000,0.19192739566450134,0.18632998396237355,0.10525703263078245
