Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:55.672000,-0.498778001795968,-0.49550700630865885,-0.20539628772860175
2025/11/3 22:09:55.682000,-0.49849157034718483,-0.49509617331731626,-0.20381941185469898
2025/11/3 22:09:55.692000,-0.4964508871755917,-0.4932404486616542,-0.20251107309154914
2025/11/3 22:09:55.702000,-0.49279551578506164,-0.4900485748392569,-0.20161962785492893
2025/11/3 22:09:55.712000,-0.48772502267976026,-0.485655416301904,-0.2012521103701279
2025/11/3 22:09:55.722000,-0.48148119539336864,-0.480210396759134,-0.20146629584623632
2025/11/3 22:09:55.732000,-0.4743234926887836,-0.4738627095509651,-0.20226431888715446
2025/11/3 22:09:55.742000,-0.4665000945084954,-0.46674481837010884,-0.20358768864641208
2025/11/3 22:09:55.752000,-0.45821787950123327,-0.45895619853741154,-0.20531401818840989
2025/11/3 22:09:55.762000,-0.4496151266319799,-0.4505492712889385,-0.20725616924042356
2025/11/3 22:09:55.772000,-0.44074045869058565,-0.4415190531242712,-0.20916443904743698
2025/11/3 22:09:55.782000,-0.43154120538114626,-0.4317979937997136,-0.21073263141581844
2025/11/3 22:09:55.792000,-0.42186447838682684,-0.42125827288678996,-0.21160999254055612
2025/11/3 22:09:55.802000,-0.41147370262684957,-0.4097242102719134,-0.21142176518736733
2025/11/3 22:09:55.812000,-0.400080663461579,-0.39699574195037624,-0.20979953146264796
2025/11/3 22:09:55.822000,-0.3873890699223157,-0.3828805904020336,-0.20641890112044115
2025/11/3 22:09:55.832000,-0.37314256250045363,-0.3672299632676488,-0.2010388746992784
2025/11/3 22:09:55.842000,-0.35716899145731884,-0.34997135681922176,-0.19353576533830452
2025/11/3 22:09:55.852000,-0.33941276431334555,-0.3311316362065808,-0.18392434568016203
2025/11/3 22:09:55.862000,-0.3199478516595964,-0.3108438938101772,-0.17235964193618036
2025/11/3 22:09:55.872000,-0.29896728384734694,-0.28933426850137867,-0.15911597207735984
2025/11/3 22:09:55.882000,-0.27675160533286247,-0.2668908938156753,-0.14454630173096517
2025/11/3 22:09:55.892000,-0.2536261338017276,-0.24382398464508226,-0.12903228114782106
2025/11/3 22:09:55.902000,-0.22992041533601792,-0.22042941929818927,-0.1129389357465671
2025/11/3 22:09:55.912000,-0.20594101643351204,-0.19696608579120412,-0.09658574435815748
2025/11/3 22:09:55.922000,-0.18196283426314075,-0.17365163609627698,-0.08023956291220591
2025/11/3 22:09:55.932000,-0.15823742062913704,-0.15067493761502027,-0.06412755436072048
2025/11/3 22:09:55.942000,-0.1350109520012166,-0.12821791480315836,-0.04846185173645612
2025/11/3 22:09:55.952000,-0.11254090588965382,-0.10647605297160156,-0.03346386481387853
2025/11/3 22:09:55.962000,-0.09110140566989933,-0.08566767108385198,-0.01937710685935423
