Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:57.352000,-0.5286834073669735,-0.5331359985558639,-0.24380286257062123
2025/11/3 22:09:57.362000,-0.5281148691422304,-0.5319408261250458,-0.2449528714235818
2025/11/3 22:09:57.372000,-0.5247318410098674,-0.5275864908968582,-0.2445602435859593
2025/11/3 22:09:57.382000,-0.5187297362203149,-0.5202580267106449,-0.24268755357021643
2025/11/3 22:09:57.392000,-0.5103822767581421,-0.5102443619734762,-0.23944330278327852
2025/11/3 22:09:57.402000,-0.4999976147548548,-0.49789551647452823,-0.23495099804534014
2025/11/3 22:09:57.412000,-0.4878796151235858,-0.48358296875537876,-0.229325200205015
2025/11/3 22:09:57.422000,-0.47430397604117847,-0.4676725539133426,-0.22266259481619777
2025/11/3 22:09:57.432000,-0.4595134883165475,-0.4505140741732019,-0.2150505223290997
2025/11/3 22:09:57.442000,-0.44372960357024294,-0.4324450512484428,-0.2065884067550945
2025/11/3 22:09:57.452000,-0.42717154780647126,-0.41380059290947235,-0.19741219302804458
2025/11/3 22:09:57.462000,-0.41007270278104246,-0.39492018908687765,-0.187711254470194
2025/11/3 22:09:57.472000,-0.3926873041534549,-0.3761456630971107,-0.17773131933344688
2025/11/3 22:09:57.482000,-0.37528554710461326,-0.3578093905142956,-0.16776246289527252
2025/11/3 22:09:57.492000,-0.3581387131118783,-0.3402151430526077,-0.15811495990619928
2025/11/3 22:09:57.502000,-0.341497576446238,-0.3236152037358373,-0.14908756081222796
2025/11/3 22:09:57.512000,-0.32556845535770984,-0.30818806416915834,-0.1409338414417367
2025/11/3 22:09:57.522000,-0.3104922000068042,-0.2940214757137207,-0.13383295421713415
2025/11/3 22:09:57.532000,-0.29633100031671544,-0.2811048924997843,-0.12787031157781525
2025/11/3 22:09:57.542000,-0.2830653446433269,-0.2693327492318498,-0.12303083187921127
2025/11/3 22:09:57.552000,-0.270599923351869,-0.25851668675060546,-0.11920359174962636
2025/11/3 22:09:57.562000,-0.2587750085573086,-0.24840283962990206,-0.11619423073831348
2025/11/3 22:09:57.572000,-0.24738013271976533,-0.2386907419203168,-0.11374148400427853
2025/11/3 22:09:57.582000,-0.23616916251373965,-0.22905270512564124,-0.11153631270122588
2025/11/3 22:09:57.592000,-0.22487824368782738,-0.21915490767788226,-0.10924450178672362
2025/11/3 22:09:57.602000,-0.2132485302136733,-0.20868196470478395,-0.10653420244844014
2025/11/3 22:09:57.612000,-0.20105327682321894,-0.19736460905565512,-0.10310769169663025
2025/11/3 22:09:57.622000,-0.1881248954638286,-0.1850063687348915,-0.09873263859352432
2025/11/3 22:09:57.632000,-0.17437447989845967,-0.17150218884460466,-0.09326505118831152
2025/11/3 22:09:57.642000,-0.15979667116687657,-0.1568423030495958,-0.08665659132853598
2025/11/3 22:09:57.652000,-0.14445718524531292,-0.14109892060986118,-0.07894369337601281
