Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:17.252000,-0.6838011671805071,-0.6837162408982529,-0.3359439996565068
2025/11/3 22:09:17.262000,-0.6806565364765131,-0.6813812918106805,-0.3352430364407619
2025/11/3 22:09:17.272000,-0.6739445010072287,-0.6754158288741214,-0.3326218143811155
2025/11/3 22:09:17.282000,-0.6640233479138796,-0.6660940864945766,-0.3282441114554495
2025/11/3 22:09:17.292000,-0.6513716660596047,-0.6538285241701689,-0.3223534976341351
2025/11/3 22:09:17.302000,-0.6365694187617744,-0.6391558966124435,-0.315273560019679
2025/11/3 22:09:17.312000,-0.6202710814409403,-0.622712901773943,-0.3074002148903361
2025/11/3 22:09:17.322000,-0.6031681469715445,-0.6051986278010202,-0.29918127120417726
2025/11/3 22:09:17.332000,-0.5859421348008189,-0.587325156240353,-0.2910829024758763
2025/11/3 22:09:17.342000,-0.5692130350283658,-0.5697617013396079,-0.28354725422914817
2025/11/3 22:09:17.352000,-0.553489424212374,-0.5530791463552327,-0.27694734982343383
2025/11/3 22:09:17.362000,-0.5391257002368602,-0.5377011248867758,-0.2715450489440916
2025/11/3 22:09:17.372000,-0.5262910144316295,-0.5238668620450624,-0.26745717689833515
2025/11/3 22:09:17.382000,-0.5149544497249505,-0.5116107892315513,-0.2646351394086899
2025/11/3 22:09:17.392000,-0.5048908925982866,-0.5007636415347343,-0.2628634471680469
2025/11/3 22:09:17.402000,-0.495710409657369,-0.4909779609853051,-0.26178100337987686
2025/11/3 22:09:17.412000,-0.48691001011182045,-0.48177698204734076,-0.26092495233554613
2025/11/3 22:09:17.422000,-0.4779409626993484,-0.47262027970730713,-0.25979096353977194
2025/11/3 22:09:17.432000,-0.4682793944262268,-0.462974259994708,-0.2578981927842494
2025/11/3 22:09:17.442000,-0.45748589269148365,-0.4523735557257149,-0.2548449462199227
2025/11/3 22:09:17.452000,-0.4452434779407052,-0.4404627579898026,-0.2503444226966236
2025/11/3 22:09:17.462000,-0.43137118879614655,-0.42701532001126186,-0.24423746844816918
2025/11/3 22:09:17.472000,-0.41581783364682523,-0.41193336851463824,-0.23648642246057672
2025/11/3 22:09:17.482000,-0.3986432425493627,-0.3952347908696585,-0.22715697923868516
2025/11/3 22:09:17.492000,-0.37999293140634705,-0.37703266949722014,-0.21639377344937305
2025/11/3 22:09:17.502000,-0.3600698635589117,-0.35751016459396245,-0.20439330500897768
2025/11/3 22:09:17.512000,-0.3391064755879708,-0.33689370152808573,-0.1913773183072074
2025/11/3 22:09:17.522000,-0.3173409682284114,-0.3154284148851034,-0.17757056179434372
2025/11/3 22:09:17.532000,-0.29500193821605736,-0.2933601353520623,-0.16318696010942269
2025/11/3 22:09:17.542000,-0.2723032513652366,-0.27092628028922494,-0.14842608004485136
2025/11/3 22:09:17.552000,-0.2494476350202015,-0.24835476630266795,-0.13347827769670761
2025/11/3 22:09:17.562000,-0.22663539215691209,-0.22586801937808376,-0.11853472462501546
2025/11/3 22:09:17.572000,-0.20407472199771304,-0.20368914774731373,-0.1037985758056732
2025/11/3 22:09:17.582000,-0.18199047231222487,-0.1820475774835426,-0.08949399606579922
2025/11/3 22:09:17.592000,-0.1606275825916158,-0.16118080476297214,-0.07586932328587226
2025/11/3 22:09:17.602000,-0.14024582374601924,-0.14132911219436606,-0.06319102573400492
2025/11/3 22:09:17.612000,-0.12110532943040941,-0.12272270438700605,-0.051727978568838484
2025/11/3 22:09:17.622000,-0.10344592875656677,-0.1055639427971311,-0.04172914226238911
2025/11/3 22:09:17.632000,-0.08746428085462044,-0.09000821239927026,-0.03339885793076114
2025/11/3 22:09:17.642000,-0.07329118997735429,-0.07614534239054116,-0.026872474904353627
2025/11/3 22:09:17.652000,-0.06096993490656222,-0.06398199904442325,-0.022193441461232144
2025/11/3 22:09:17.662000,-0.05043670003580636,-0.05342574511498688,-0.019293054230544726
2025/11/3 22:09:17.672000,-0.041505607801682665,-0.044272929378851966,-0.01797531420837517
