Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:18.922000,-0.6111988953011142,-0.6053760716652814,-0.25430956921041536
2025/11/3 22:09:18.932000,-0.6106992150200672,-0.6050034211855304,-0.2561803121110686
2025/11/3 22:09:18.942000,-0.607544249483697,-0.6024222720140777,-0.2574461718788559
2025/11/3 22:09:18.952000,-0.6019032936247037,-0.597709448615865,-0.25804059316677996
2025/11/3 22:09:18.962000,-0.5940650202930856,-0.5910289195937537,-0.25794095014843776
2025/11/3 22:09:18.972000,-0.5844041886130282,-0.5826116859403299,-0.25716444256309146
2025/11/3 22:09:18.982000,-0.5733349002091348,-0.5727242378816402,-0.2557529804791119
2025/11/3 22:09:18.992000,-0.5612576410432162,-0.5616307499357691,-0.25375027535881944
2025/11/3 22:09:19.002000,-0.5485100435194302,-0.5495569807621115,-0.2511777845677181
2025/11/3 22:09:19.012000,-0.5353306284711725,-0.536663709570993,-0.24801653759332742
2025/11/3 22:09:19.022000,-0.5218411310298111,-0.5230346165979709,-0.24419946735035536
2025/11/3 22:09:19.032000,-0.5080482706967716,-0.5086794209799108,-0.23961543871367041
2025/11/3 22:09:19.042000,-0.4938618807453866,-0.49354959000306886,-0.23412327104506891
2025/11/3 22:09:19.052000,-0.47912430943277473,-0.4775621811959967,-0.22757251268267753
2025/11/3 22:09:19.062000,-0.4636458192415943,-0.46062730536866114,-0.21982742910910158
2025/11/3 22:09:19.072000,-0.4472413093522716,-0.44267534334011316,-0.21079092246072495
2025/11/3 22:09:19.082000,-0.42976426347955776,-0.4236806495920429,-0.20042540983677082
2025/11/3 22:09:19.092000,-0.4111341231080936,-0.40367877312856537,-0.18876780061630116
2025/11/3 22:09:19.102000,-0.3913535927600166,-0.38277448284481386,-0.17593576651635034
2025/11/3 22:09:19.112000,-0.37051352096067547,-0.3611389191596688,-0.1621233144157923
2025/11/3 22:09:19.122000,-0.34878532880506485,-0.3389963963187528,-0.14758580388843923
2025/11/3 22:09:19.132000,-0.3264035390425766,-0.31660383126240976,-0.1326171806558114
2025/11/3 22:09:19.142000,-0.3036425719092044,-0.294227205535885,-0.11752392066666228
2025/11/3 22:09:19.152000,-0.2807923916221946,-0.272119587329394,-0.1026004627562096
2025/11/3 22:09:19.162000,-0.258137052800798,-0.25050434527071674,-0.0881099606033402
2025/11/3 22:09:19.172000,-0.23593863814354898,-0.22956535373226084,-0.07427224370023433
2025/11/3 22:09:19.182000,-0.21442686116845433,-0.2094436767162291,-0.06125858959990582
2025/11/3 22:09:19.192000,-0.19379319447821386,-0.19023883485305282,-0.049191668961291235
2025/11/3 22:09:19.202000,-0.17418883809613395,-0.17201328469779087,-0.03814960749727625
2025/11/3 22:09:19.212000,-0.15572700532460848,-0.15480002708158258,-0.02817423273158859
2025/11/3 22:09:19.222000,-0.138489708046452,-0.13861321568535034,-0.01928322661068993
2025/11/3 22:09:19.232000,-0.12253705557420758,-0.1234598253252277,-0.011483853510140918
2025/11/3 22:09:19.242000,-0.10791482245465156,-0.10934848642877704,-0.0047838885346358495
