Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:10:00.672000,-0.564817593780907,-0.5619697536105308,-0.2713596813820889
2025/11/3 22:10:00.682000,-0.5646170979833047,-0.5613237402359315,-0.26826232026106256
2025/11/3 22:10:00.692000,-0.5618326950256929,-0.5586285257629862,-0.26475735732555394
2025/11/3 22:10:00.702000,-0.5566577618667987,-0.5540345700398213,-0.26107292166918183
2025/11/3 22:10:00.712000,-0.5493596796788518,-0.5477294317624586,-0.25739470082754634
2025/11/3 22:10:00.722000,-0.5402522512582459,-0.5399164397508112,-0.25384605138687233
2025/11/3 22:10:00.732000,-0.5296659980420679,-0.5307938050214558,-0.25047593575362637
2025/11/3 22:10:00.742000,-0.5179190165453844,-0.5205361878829575,-0.24725544466139748
2025/11/3 22:10:00.752000,-0.5052913427547563,-0.5092808940705971,-0.24408293816854565
2025/11/3 22:10:00.762000,-0.49200543660150187,-0.4971204462561154,-0.24079687763384205
2025/11/3 22:10:00.772000,-0.478214629497153,-0.48410238786571735,-0.2371945723675033
2025/11/3 22:10:00.782000,-0.46400019315124785,-0.4702358882058215,-0.23305435372604544
2025/11/3 22:10:00.792000,-0.4493763889575264,-0.45550340825717717,-0.22815825694446001
2025/11/3 22:10:00.802000,-0.43430235651304794,-0.43987530637826033,-0.22231286792906424
2025/11/3 22:10:00.812000,-0.41870021950677483,-0.4233261131388204,-0.2153676865778631
2025/11/3 22:10:00.822000,-0.40247914179612,-0.4058521761163023,-0.20723185856632487
2025/11/3 22:10:00.832000,-0.38556408098987927,-0.3874901727358142,-0.1978900112233717
2025/11/3 22:10:00.842000,-0.36792599377457114,-0.36833464280866446,-0.18741626089432284
2025/11/3 22:10:00.852000,-0.3496084245264077,-0.3485511786554647,-0.17598339895454007
2025/11/3 22:10:00.862000,-0.33074436557600495,-0.3283808748243109,-0.16386272153122627
2025/11/3 22:10:00.872000,-0.31155748441653075,-0.308131639240401,-0.15140976817809504
2025/11/3 22:10:00.882000,-0.292344467856545,-0.2881541747248577,-0.1390336828161054
2025/11/3 22:10:00.892000,-0.27344065414661545,-0.26880517914787694,-0.12715317970342532
2025/11/3 22:10:00.902000,-0.2551767860113765,-0.25040526655498674,-0.11614749280077863
2025/11/3 22:10:00.912000,-0.23783705816325806,-0.23320099371606462,-0.1063126533795633
2025/11/3 22:10:00.922000,-0.22162656267879788,-0.21733820150184568,-0.09783102420444045
2025/11/3 22:10:00.932000,-0.20665170903452035,-0.2028494875017195,-0.09075721004609694
2025/11/3 22:10:00.942000,-0.19291321818069873,-0.18965481348115887,-0.08501919080735654
2025/11/3 22:10:00.952000,-0.180309795523667,-0.17757281081884413,-0.08043173098001377
2025/11/3 22:10:00.962000,-0.16865134728131337,-0.16634105509033947,-0.07671973514566721
2025/11/3 22:10:00.972000,-0.15768176457951744,-0.15564469533012693,-0.0735505049092553
2025/11/3 22:10:00.982000,-0.14711103762097832,-0.14515263026694303,-0.07057387006896176
2025/11/3 22:10:00.992000,-0.13665429700301424,-0.13455847262360354,-0.06746719256803191
2025/11/3 22:10:01.002000,-0.126072263610562,-0.12362074158211156,-0.0639791710624471
2025/11/3 22:10:01.012000,-0.11520537353149374,-0.11219483701594513,-0.05996427633995527
2025/11/3 22:10:01.022000,-0.10399438553729845,-0.10025013540511729,-0.055400592844370156
2025/11/3 22:10:01.032000,-0.09248382793021093,-0.08786919169063001,-0.05038796856227945
2025/11/3 22:10:01.042000,-0.08080917618339867,-0.07523051590661334,-0.04512830834455084
2025/11/3 22:10:01.052000,-0.06917172147458528,-0.06257933218116785,-0.03989294634786544
2025/11/3 22:10:01.062000,-0.05780587706749696,-0.05019137619790426,-0.034982640154181066
2025/11/3 22:10:01.072000,-0.04694276490043148,-0.03833377693778761,-0.03068465774623519
2025/11/3 22:10:01.082000,-0.03677251502873413,-0.027225570886991513,-0.027229874290664036
2025/11/3 22:10:01.092000,-0.02740738277583943,-0.016999945643410896,-0.02475225657631519
2025/11/3 22:10:01.102000,-0.01884929059684204,-0.007671654255614779,-0.023254392026021087
2025/11/3 22:10:01.112000,-0.010967589474104367,0.0008848689400395848,-0.022584828027924164
2025/11/3 22:10:01.122000,-0.003493795039979375,0.008940161478625974,-0.022434052906437074
2025/11/3 22:10:01.132000,0.003961443924874519,0.016891992751931095,-0.02235456612357245
2025/11/3 22:10:01.142000,0.01186797415726737,0.02522404439285042,-0.021806292954162032
2025/11/3 22:10:01.152000,0.020716760145696567,0.03444535358415646,-0.020222685384467365
2025/11/3 22:10:01.162000,0.030950865810270844,0.04501984457818642,-0.0170875140414517
2025/11/3 22:10:01.172000,0.04289882752273955,0.05729795951719785,-0.012009526175943197
2025/11/3 22:10:01.182000,0.05672245452976643,0.07146242068756337,-0.0047821528982234796
2025/11/3 22:10:01.192000,0.07238857585669867,0.08749770499659792,0.004582043283094528
2025/11/3 22:10:01.202000,0.08966949299324267,0.10518820116526761,0.01584780623832671
2025/11/3 22:10:01.212000,0.10817149754395183,0.12414476107125516,0.028584682067432254
2025/11/3 22:10:01.222000,0.12738683308416165,0.1438553742349642,0.04222140330272772
2025/11/3 22:10:01.232000,0.14676175822983528,0.16375284686986769,0.056119677153142256
2025/11/3 22:10:01.242000,0.16577041258725633,0.1832893002017837,0.06965637186579565
2025/11/3 22:10:01.252000,0.18398178822222033,0.20200484149943554,0.08230033645932533
2025/11/3 22:10:01.262000,0.20110797063680286,0.21957852252558752,0.09367079409949053
2025/11/3 22:10:01.272000,0.21702674320595516,0.23585445406077543,0.10356915648382792
2025/11/3 22:10:01.282000,0.23177836822994902,0.25084249583707896,0.11198297350771336
2025/11/3 22:10:01.292000,0.24554156890312018,0.26469810136681904,0.11906634077803924
2025/11/3 22:10:01.302000,0.25859559630441464,0.27768784385617273,0.12510350096692635
2025/11/3 22:10:01.312000,0.2712746831292969,0.2901466937007524,0.13046224317100208
2025/11/3 22:10:01.322000,0.2839205619868368,0.30243253601697484,0.13554323997645001
2025/11/3 22:10:01.332000,0.2968388110094571,0.31488345246815896,0.14073147419398202
2025/11/3 22:10:01.342000,0.31026408812643735,0.32778256207007894,0.14635511541298962
2025/11/3 22:10:01.352000,0.32433719622290424,0.341333159570151,0.1526551306786894
2025/11/3 22:10:01.362000,0.33909485370493786,0.35564494265499214,0.15976699884706225
2025/11/3 22:10:01.372000,0.35447209636066623,0.37073130966607026,0.1677150889057737
2025/11/3 22:10:01.382000,0.37031671439034497,0.38651736153992156,0.1764198340710621
2025/11/3 22:10:01.392000,0.3864139725034379,0.40285730980529433,0.18571679911834726
2025/11/3 22:10:01.402000,0.40251800123861203,0.4195583635175919,0.1953850016901466
2025/11/3 22:10:01.412000,0.418384511856021,0.4364065826289303,0.20518002073955
2025/11/3 22:10:01.422000,0.4337987396513896,0.4531894415599762,0.21486618696165882
2025/11/3 22:10:01.432000,0.4485930549307302,0.46971025338183514,0.22424192448893976
2025/11/3 22:10:01.442000,0.4626502773648098,0.4857910139125381,0.23315323674433186
2025/11/3 22:10:01.452000,0.4758910964356171,0.5012623716810563,0.24149232427604295
2025/11/3 22:10:01.462000,0.488247058154589,0.5159421817407419,0.24918123774902545
2025/11/3 22:10:01.472000,0.4996244149274356,0.5296075094890251,0.25614426628311593
2025/11/3 22:10:01.482000,0.509868354250316,0.5419687049870916,0.2622771109315378
2025/11/3 22:10:01.492000,0.5187399203302541,0.5526566635772627,0.2674241670007289
2025/11/3 22:10:01.502000,0.5259166955971355,0.5612331596378826,0.27137478231511825
2025/11/3 22:10:01.512000,0.5310218853968394,0.5672280342685276,0.2738837231155409
2025/11/3 22:10:01.522000,0.5336770509441924,0.5701980337337074,0.274712173356944
2025/11/3 22:10:01.532000,0.5335658382128716,0.5697944909774759,0.2736779361399395
2025/11/3 22:10:01.542000,0.5304928781359408,0.565823975237457,0.27070053047900267
2025/11/3 22:10:01.552000,0.524423700243869,0.5582876941677388,0.26582867918850894
2025/11/3 22:10:01.562000,0.5154964788238878,0.5473903936981537,0.2592425050605005
2025/11/3 22:10:01.572000,0.5040032727788011,0.5335164056181076,0.2512290715710934
2025/11/3 22:10:01.582000,0.4903458005366246,0.5171780846284775,0.24213665171870602
2025/11/3 22:10:01.592000,0.4749769137631563,0.4989483554556755,0.23231881405014043
2025/11/3 22:10:01.602000,0.45834184328021754,0.4793923772181907,0.22208216257524738
2025/11/3 22:10:01.612000,0.4408321219118043,0.4590123678263063,0.21165022767117092
