Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:47.322000,-0.47057086475760723,-0.4646708377456492,-0.20473357116630897
2025/11/3 22:09:47.332000,-0.47187758349470155,-0.4643726215466648,-0.20391190717146657
2025/11/3 22:09:47.342000,-0.47131727109472443,-0.4625355506176789,-0.20307097068607494
2025/11/3 22:09:47.352000,-0.4686124393088371,-0.45894357155714616,-0.20201171431826204
2025/11/3 22:09:47.362000,-0.46351260397201877,-0.453375546594871,-0.2004717338476274
2025/11/3 22:09:47.372000,-0.4558372202223058,-0.4456454115192572,-0.19817150767336233
2025/11/3 22:09:47.382000,-0.44550878747039224,-0.435636799909767,-0.19485818973666724
2025/11/3 22:09:47.392000,-0.43257008473267944,-0.42332579774066836,-0.190338833290427
2025/11/3 22:09:47.402000,-0.41718243571180835,-0.40878778892368395,-0.18449778211605095
2025/11/3 22:09:47.412000,-0.39960641495876104,-0.39218838721104143,-0.17729771044743847
2025/11/3 22:09:47.422000,-0.38017119312131475,-0.37376302777945103,-0.16876877536835133
2025/11/3 22:09:47.432000,-0.35924133859437823,-0.3537925655465677,-0.15899318262112594
2025/11/3 22:09:47.442000,-0.33718870274219714,-0.332581553067703,-0.14809172263781978
2025/11/3 22:09:47.452000,-0.3143728484078294,-0.31044237997972424,-0.13621523599668972
2025/11/3 22:09:47.462000,-0.2911292501671834,-0.2876847429009728,-0.12354010048093933
2025/11/3 22:09:47.472000,-0.2677628208208658,-0.2646084158268218,-0.1102652150358936
2025/11/3 22:09:47.482000,-0.24454521540247653,-0.24149811455207226,-0.0966088591360057
2025/11/3 22:09:47.492000,-0.22171550423465325,-0.21862031460988218,-0.08280517048664571
2025/11/3 22:09:47.502000,-0.19948347577048553,-0.19622163519614455,-0.0691000678480207
2025/11/3 22:09:47.512000,-0.17803374010016593,-0.17452751437068859,-0.055745709103767194
2025/11/3 22:09:47.522000,-0.15752856391204006,-0.15373981778330315,-0.042992436241818144
2025/11/3 22:09:47.532000,-0.13810833520531762,-0.13403296643924634,-0.031078051300946985
2025/11/3 22:09:47.542000,-0.11988973780059786,-0.11554913632963615,-0.020215398822562403
2025/11/3 22:09:47.552000,-0.10296219847438004,-0.09839325026705747,-0.010579705280370888
2025/11/3 22:09:47.562000,-0.0873829874492118,-0.08262799289871348,-0.0022967895754333334
2025/11/3 22:09:47.572000,-0.07317108312074616,-0.06826860372426946,0.004567401839395746
2025/11/3 22:09:47.582000,-0.060300076818393666,-0.05527732437023536,0.01001572991030164
2025/11/3 22:09:47.592000,-0.04869115149243508,-0.04355824791045704,0.014126445251089859
2025/11/3 22:09:47.602000,-0.038208097550430864,-0.03295443406145848,0.017055546123319498
2025/11/3 22:09:47.612000,-0.028656619838808073,-0.023249584722199845,0.019032724975674764
2025/11/3 22:09:47.622000,-0.019789416575212826,-0.014175800594305343,0.0203498346999198
2025/11/3 22:09:47.632000,-0.01131709516721413,-0.005427382127509706,0.0213427392101444
2025/11/3 22:09:47.642000,-0.002923822731924819,0.003320715635927396,0.022368793687483457
2025/11/3 22:09:47.652000,0.00571361569369544,0.012391518827330916,0.02378214382144428
2025/11/3 22:09:47.662000,0.014904135569927313,0.022083002509952543,0.025908017337407774
2025/11/3 22:09:47.672000,0.02491857038955092,0.03264432499571912,0.029016644986780804
2025/11/3 22:09:47.682000,0.035965157566477224,0.044252953918551,0.033298226985286394
2025/11/3 22:09:47.692000,0.048167306598676296,0.056995652805609254,0.03884187324085264
2025/11/3 22:09:47.702000,0.06154796185811051,0.0708572005145971,0.04562247351819648
2025/11/3 22:09:47.712000,0.07602479537636664,0.08572031048039985,0.05349922151655351
2025/11/3 22:09:47.722000,0.09141861175300159,0.10137827513020037,0.06222784062577169
2025/11/3 22:09:47.732000,0.10747416606968696,0.11755887808602017,0.0714857272878695
