Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:50.682000,-0.5502480438091923,-0.5387040362881717,-0.27788976850338054
2025/11/3 22:09:50.692000,-0.5458375340309063,-0.534967537811684,-0.27717241113710367
2025/11/3 22:09:50.702000,-0.5357672900558079,-0.5260158045598291,-0.272967546799201
2025/11/3 22:09:50.712000,-0.5203919665541654,-0.5120785715763407,-0.26531292756434954
2025/11/3 22:09:50.722000,-0.5002934710423255,-0.4935944950654023,-0.2543958471986705
2025/11/3 22:09:50.732000,-0.4762348284528022,-0.4711758979250513,-0.24054024588953649
2025/11/3 22:09:50.742000,-0.44909928106097197,-0.4455602410318078,-0.22418102171890864
2025/11/3 22:09:50.752000,-0.41982552794474404,-0.4175578446519794,-0.20583301777523877
2025/11/3 22:09:50.762000,-0.38935015156826336,-0.38800524385925605,-0.18606264471409562
2025/11/3 22:09:50.772000,-0.3585636822164686,-0.35772918364730577,-0.1654661319978996
2025/11/3 22:09:50.782000,-0.3282798658061754,-0.3275199822001329,-0.14465249039329198
2025/11/3 22:09:50.792000,-0.29921285463075353,-0.29810879685191116,-0.12422554218325166
2025/11/3 22:09:50.802000,-0.27195669925509725,-0.2701434307581225,-0.1047599787864626
2025/11/3 22:09:50.812000,-0.24696444326667644,-0.24416050755699015,-0.08676996058852993
2025/11/3 22:09:50.822000,-0.22452768700416859,-0.2205556490974585,-0.07067277044482045
2025/11/3 22:09:50.832000,-0.204760322183678,-0.19955638233627893,-0.056753221784777264
2025/11/3 22:09:50.842000,-0.18759174374477472,-0.1812042580730191,-0.04513629906637151
2025/11/3 22:09:50.852000,-0.1727746180541545,-0.1653523967899222,-0.035775094603567315
2025/11/3 22:09:50.862000,-0.1599099891998761,-0.15168217741783696,-0.028458328847957848
2025/11/3 22:09:50.872000,-0.14848888559045026,-0.13973887760698966,-0.02283764099497576
2025/11/3 22:09:50.882000,-0.13794609547544412,-0.12898225980236866,-0.018471031248857184
2025/11/3 22:09:50.892000,-0.1277195934520321,-0.1188455994538189,-0.014876370783153625
2025/11/3 22:09:50.902000,-0.117308362734587,-0.10879566355467807,-0.011587728618542847
2025/11/3 22:09:50.912000,-0.10632143318625586,-0.09838607456948356,-0.00820683173291803
2025/11/3 22:09:50.922000,-0.09451169555199379,-0.08729717795153302,-0.004442379564451482
2025/11/3 22:09:50.932000,-0.08179022741931452,-0.07535766644078112,-0.00013206820645939032
2025/11/3 22:09:50.942000,-0.0682206443739235,-0.06254690179503664,0.004753940255588063
2025/11/3 22:09:50.952000,-0.053996809736972295,-0.04898056230330994,0.010125542090531958
2025/11/3 22:09:50.962000,-0.039409086289373896,-0.03488399514813123,0.015796928943470512
2025/11/3 22:09:50.972000,-0.02480382725449437,-0.02055718892636227,0.021518794529380436
2025/11/3 22:09:50.982000,-0.01053953552570297,-0.006334198129553492,0.027015809789611822
2025/11/3 22:09:50.992000,0.0030572138816922223,0.0074601882285376675,0.03202659150667042
2025/11/3 22:09:51.002000,0.015732260632388417,0.0205526970061376,0.03634234593008223
2025/11/3 22:09:51.012000,0.027336387411152963,0.03275807300361233,0.039839709908327414
2025/11/3 22:09:51.022000,0.03784598305229658,0.04400535949734374,0.04250366309890019
2025/11/3 22:09:51.032000,0.047369022012702544,0.05435036404989502,0.044437219656867644
2025/11/3 22:09:51.042000,0.05613493384410084,0.06397202389845535,0.0458557485854767
2025/11/3 22:09:51.052000,0.0644689444111115,0.07315245684743887,0.04706577017876068
2025/11/3 22:09:51.062000,0.0727540499839372,0.08224323238904097,0.04843086229635096
2025/11/3 22:09:51.072000,0.08138601444191051,0.09162284289847156,0.05032970965087635
2025/11/3 22:09:51.082000,0.09072782381374478,0.10165163137672728,0.053112384577412186
2025/11/3 22:09:51.092000,0.10106987112216692,0.11263051964848936,0.0570608213045154
2025/11/3 22:09:51.102000,0.11260108399245738,0.12476907720139518,0.06235865580962585
2025/11/3 22:09:51.112000,0.12539452250390304,0.13816699687536627,0.0690743404020191
2025/11/3 22:09:51.122000,0.139408779590529,0.15281094475938328,0.0771595103668985
2025/11/3 22:09:51.132000,0.15450357904772094,0.16858579545831054,0.08646157299939805
2025/11/3 22:09:51.142000,0.17046457209324983,0.18529579543986818,0.0967458720582397
2025/11/3 22:09:51.152000,0.18703017493399354,0.20268892213159484,0.10772055190273244
2025/11/3 22:09:51.162000,0.20391425949535136,0.2204784719147206,0.1190583393943907
2025/11/3 22:09:51.172000,0.22082256089636276,0.23835967799319224,0.13041357810857512
2025/11/3 22:09:51.182000,0.23746537685318203,0.2560236207350366,0.14143736639359483
2025/11/3 22:09:51.192000,0.2535713042554475,0.2731727811487845,0.15179545855326504
2025/11/3 22:09:51.202000,0.2689048741126081,0.2895408182297343,0.16119138529295807
2025/11/3 22:09:51.212000,0.2832867159465329,0.30491510972797764,0.16939281537635198
2025/11/3 22:09:51.222000,0.2966117039796585,0.3191575114200895,0.1762558597387791
