Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:52.332000,-0.5571385397677691,-0.5478971028902557,-0.2691469663656165
2025/11/3 22:09:52.342000,-0.5565898724290965,-0.5466823491931794,-0.26849280307609424
2025/11/3 22:09:52.352000,-0.5523500274648709,-0.5419921565612484,-0.2661374284565139
2025/11/3 22:09:52.362000,-0.5445926216397279,-0.5339979685874128,-0.2622075323017641
2025/11/3 22:09:52.372000,-0.5336065565196297,-0.5229641199372206,-0.25685068047526194
2025/11/3 22:09:52.382000,-0.5197791315819047,-0.5092332556173353,-0.25022808949416886
2025/11/3 22:09:52.392000,-0.5035653891079894,-0.49320173410047063,-0.2425026939058097
2025/11/3 22:09:52.402000,-0.4854491128435696,-0.4752893729365759,-0.2338255519033159
2025/11/3 22:09:52.412000,-0.46590291910097403,-0.45590932878254264,-0.22432467110097365
2025/11/3 22:09:52.422000,-0.4453539532225905,-0.43544277576178914,-0.21409909216349288
2025/11/3 22:09:52.432000,-0.4241592902100626,-0.41422083992932457,-0.20321896056218325
2025/11/3 22:09:52.442000,-0.40259317456509014,-0.3925148467468462,-0.19173111403569498
2025/11/3 22:09:52.452000,-0.38084769116735884,-0.3705361472264679,-0.17967028668735985
2025/11/3 22:09:52.462000,-0.35904798294210427,-0.34844706057616515,-0.16707689431944406
2025/11/3 22:09:52.472000,-0.33728079793541865,-0.3263827180512737,-0.1540212173116018
2025/11/3 22:09:52.482000,-0.31563124623799177,-0.3044799716135702,-0.14063050185185055
2025/11/3 22:09:52.492000,-0.2942192700870627,-0.2829061100664134,-0.1271120898173419
2025/11/3 22:09:52.502000,-0.27322611571500044,-0.2618786743274919,-0.11376417796614291
2025/11/3 22:09:52.512000,-0.25290232431351534,-0.24166863958158702,-0.10096694853318544
2025/11/3 22:09:52.522000,-0.23355217496107672,-0.22258242422593888,-0.08915047209838667
2025/11/3 22:09:52.532000,-0.21549495715276334,-0.2049233503146679,-0.0787414673002278
2025/11/3 22:09:52.542000,-0.1990100051387802,-0.1889393439822733,-0.07009735097365999
2025/11/3 22:09:52.552000,-0.1842776872801608,-0.17476850958375456,-0.06344057683096072
2025/11/3 22:09:52.562000,-0.17133010641734892,-0.1623954829301062,-0.058807036676115754
2025/11/3 22:09:52.572000,-0.1600229141945897,-0.1516290222405332,-0.056019463971106465
2025/11/3 22:09:52.582000,-0.1500352127115092,-0.14210692698225857,-0.054692189156574145
2025/11/3 22:09:52.592000,-0.14089983963814667,-0.133329838028295,-0.05426883585038267
2025/11/3 22:09:52.602000,-0.13206181168522524,-0.12472117235013025,-0.0540899182936716
2025/11/3 22:09:52.612000,-0.1229576276903277,-0.11570574930949507,-0.053482205763609514
2025/11/3 22:09:52.622000,-0.11310240710923769,-0.1057944818342138,-0.05185609452743689
2025/11/3 22:09:52.632000,-0.1021675623439049,-0.09465875083032094,-0.04879300816804122
2025/11/3 22:09:52.642000,-0.09003223175649477,-0.08217882784622033,-0.044105270328295365
2025/11/3 22:09:52.652000,-0.07679807999045707,-0.0684568843914084,-0.03785716432690833
2025/11/3 22:09:52.662000,-0.06276613843688694,-0.05379372366031365,-0.03034512548864221
2025/11/3 22:09:52.672000,-0.04838177812084665,-0.03863530955102945,-0.02204291690918181
2025/11/3 22:09:52.682000,-0.03415817575052604,-0.02349905223430504,-0.013522443680153984
2025/11/3 22:09:52.692000,-0.020590811818052446,-0.0088916762108191,-0.0053633247825031205
2025/11/3 22:09:52.702000,-0.008076266009718003,0.004768994922248027,0.0019349078426040833
2025/11/3 22:09:52.712000,0.003152711842620226,0.017217294901509916,0.008025418941545848
2025/11/3 22:09:52.722000,0.01306703529400921,0.028379848205422498,0.012762019410977654
2025/11/3 22:09:52.732000,0.021851027049545335,0.038387772033364964,0.016216791700781386
2025/11/3 22:09:52.742000,0.02988114171363576,0.04755971426908667,0.018665961360959216
2025/11/3 22:09:52.752000,0.037677480009990605,0.05635887416533425,0.020547617298852128
2025/11/3 22:09:52.762000,0.04583679543795616,0.06533182037202678,0.022399885247908813
2025/11/3 22:09:52.772000,0.054958610819049625,0.07503981492588041,0.024790938550887542
2025/11/3 22:09:52.782000,0.06557543787865616,0.08599293826705967,0.028251448696312575
2025/11/3 22:09:52.792000,0.07809476962258333,0.09859436117864595,0.03321684069760078
2025/11/3 22:09:52.802000,0.09275696801306221,0.11309891577148967,0.03998346526149543
2025/11/3 22:09:52.812000,0.10961117695755052,0.12958829493394575,0.04868104099297632
2025/11/3 22:09:52.822000,0.12851061114443718,0.14796440479660422,0.05926296677965759
2025/11/3 22:09:52.832000,0.14912731952487546,0.16796105585921062,0.07151480332808813
2025/11/3 22:09:52.842000,0.1709838318475454,0.18917148708577658,0.08507860147508106
2025/11/3 22:09:52.852000,0.1934961304315903,0.21108635796051978,0.0994879579478849
2025/11/3 22:09:52.862000,0.21602159595382853,0.233136166565322,0.11420798479026795
2025/11/3 22:09:52.872000,0.23790762746498384,0.25473417202444804,0.12867640097750233
2025/11/3 22:09:52.882000,0.2585391186194186,0.27531846196201304,0.14234440131745307
2025/11/3 22:09:52.892000,0.27738346515185075,0.29439242435507795,0.1547165144094289
2025/11/3 22:09:52.902000,0.2940309255569806,0.31156208177565503,0.16538787401618027
2025/11/3 22:09:52.912000,0.30822815621876853,0.3265685789718411,0.17407720963660545
2025/11/3 22:09:52.922000,0.31990379600258056,0.3393148225177569,0.1806545917091391
2025/11/3 22:09:52.932000,0.32918505038760526,0.34988501202185507,0.18516267991759294
2025/11/3 22:09:52.942000,0.3364022980530903,0.3585536775961793,0.18782804460389935
2025/11/3 22:09:52.952000,0.3420766794013259,0.3657786748093588,0.18905688591126912
2025/11/3 22:09:52.962000,0.3468860776628637,0.372172964636142,0.18940970450120886
2025/11/3 22:09:52.972000,0.35160829120088644,0.37845336787787787,0.18955267610818094
2025/11/3 22:09:52.982000,0.3570448737112246,0.3853692479843889,0.19018825098160663
2025/11/3 22:09:52.992000,0.36393373028032694,0.3936188644314438,0.1919725972137658
2025/11/3 22:09:53.002000,0.37286271930441295,0.40376545617601733,0.19543229904914927
2025/11/3 22:09:53.012000,0.38419913229111957,0.4161678035224119,0.20089570484098074
2025/11/3 22:09:53.022000,0.3980484857184097,0.4309386264690831,0.2084528360933775
2025/11/3 22:09:53.032000,0.4142494173729967,0.44793765669016894,0.21795091596482496
2025/11/3 22:09:53.042000,0.4324025686693831,0.4667974624128708,0.22902356515487066
2025/11/3 22:09:53.052000,0.45192486251995123,0.4869736951611898,0.24114521830837665
2025/11/3 22:09:53.062000,0.47211849997327926,0.5078092886365995,0.253700060862466
2025/11/3 22:09:53.072000,0.49224463330040225,0.5286027339893811,0.2660551029812508
2025/11/3 22:09:53.082000,0.5115926986667492,0.548671688778609,0.2776278493598525
2025/11/3 22:09:53.092000,0.5295373207681855,0.5674043580744095,0.2879401281272198
2025/11/3 22:09:53.102000,0.5455766748451241,0.584293295540459,0.2966519974517716
2025/11/3 22:09:53.112000,0.5593501058749009,0.5989502301171923,0.30357380473679374
2025/11/3 22:09:53.122000,0.5706377632186168,0.6111052971730158,0.30865941598655366
2025/11/3 22:09:53.132000,0.5793485075034384,0.6205972557370925,0.31198705868696264
2025/11/3 22:09:53.142000,0.585502276231521,0.6273609275164711,0.31373421273526736
2025/11/3 22:09:53.152000,0.5892100045586159,0.6314147435303945,0.31414999655547104
2025/11/3 22:09:53.162000,0.5906511742920963,0.6328479027804836,0.31352541980780124
2025/11/3 22:09:53.172000,0.590048575037617,0.6318056777902106,0.3121612426817366
2025/11/3 22:09:53.182000,0.5876413855758686,0.628472512136065,0.31033478370060497
2025/11/3 22:09:53.192000,0.5836589432795702,0.6230537309510447,0.3082687040454126
2025/11/3 22:09:53.202000,0.5782972554929142,0.6157567005863145,0.30610492394663513
2025/11/3 22:09:53.212000,0.5716993338442526,0.6067718658325183,0.30388582833415567
2025/11/3 22:09:53.222000,0.5639406511583409,0.5962548508218899,0.3015445546672
2025/11/3 22:09:53.232000,0.5550226715710123,0.5843128761861127,0.2989070542493808
2025/11/3 22:09:53.242000,0.5448783748650614,0.5710001261687032,0.2957090811125629
2025/11/3 22:09:53.252000,0.5333919611807167,0.5563254586737627,0.29162927024239815
2025/11/3 22:09:53.262000,0.5204311092226479,0.540272456768772,0.2863353993222124
2025/11/3 22:09:53.272000,0.5058866227313568,0.5228283622968326,0.2795371248397194
2025/11/3 22:09:53.282000,0.48971249610618206,0.5040162968800117,0.2710367028363261
2025/11/3 22:09:53.292000,0.47195928917150365,0.4839244563211986,0.26076956608306867
2025/11/3 22:09:53.302000,0.4527947551988274,0.4627264104090023,0.24882842645623526
2025/11/3 22:09:53.312000,0.43250780048707593,0.4406882574144766,0.2354672468226675
2025/11/3 22:09:53.322000,0.41149487336165236,0.41816101792091365,0.22108462258448558
2025/11/3 22:09:53.332000,0.39023100439821,0.3955595564507375,0.2061892971699586
2025/11/3 22:09:53.342000,0.3692299326656865,0.3733314885660586,0.19135296422953285
2025/11/3 22:09:53.352000,0.3489984951619691,0.3519203451409183,0.17715649633151953
2025/11/3 22:09:53.362000,0.3299901233431135,0.3317270100281009,0.16413534912330485
2025/11/3 22:09:53.372000,0.3125620276453658,0.31307321267590993,0.15272925851226704
2025/11/3 22:09:53.382000,0.2969409846367197,0.29617123453412164,0.14324136095241702
2025/11/3 22:09:53.392000,0.2832024974863321,0.2811040319976157,0.1358116990720153
2025/11/3 22:09:53.402000,0.27126635091607354,0.2678185999197136,0.13040844241823635
2025/11/3 22:09:53.412000,0.26090896699022004,0.2561332287103437,0.12683748957411467
2025/11/3 22:09:53.422000,0.25179084464041335,0.24575758596464947,0.12476872809936612
2025/11/3 22:09:53.432000,0.24349566314102056,0.23632320786456562,0.12377528764669377
2025/11/3 22:09:53.442000,0.23557573186300362,0.2274204031950271,0.12338023358691874
