Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:10:02.362000,-0.6048365085005729,-0.6003183094469766,-0.30506471278103886
2025/11/3 22:10:02.372000,-0.6051230922494197,-0.5990177969534138,-0.30602650261007414
2025/11/3 22:10:02.382000,-0.6023965639581559,-0.5947323426557594,-0.305253420013198
2025/11/3 22:10:02.392000,-0.5969152208445354,-0.5877443068862074,-0.30292393695447295
2025/11/3 22:10:02.402000,-0.5890210685773081,-0.5784180019625755,-0.29926315281759264
2025/11/3 22:10:02.412000,-0.5790949232319955,-0.5671549319593421,-0.2945084808061713
2025/11/3 22:10:02.422000,-0.5675139696480269,-0.5543520716210395,-0.28888014803826323
2025/11/3 22:10:02.432000,-0.5546143414151492,-0.5403656011557967,-0.2825572452577294
2025/11/3 22:10:02.442000,-0.54066028452957,-0.5254812997387139,-0.27565926130073626
2025/11/3 22:10:02.452000,-0.5258235679506411,-0.5098945936412842,-0.2682352972340243
2025/11/3 22:10:02.462000,-0.5101785611641123,-0.49370495395963987,-0.26026517859654685
2025/11/3 22:10:02.472000,-0.49371613754810606,-0.47692749406082724,-0.25167506168253384
2025/11/3 22:10:02.482000,-0.47637429051977076,-0.45952001817039223,-0.2423657479233241
2025/11/3 22:10:02.492000,-0.45807908137706543,-0.4414200010939262,-0.23224833572767345
2025/11/3 22:10:02.502000,-0.4387880338614134,-0.42258457295801977,-0.2212805315257511
2025/11/3 22:10:02.512000,-0.4185280518434433,-0.40302633165026336,-0.20949678803300387
2025/11/3 22:10:02.522000,-0.39742044424026557,-0.38283797969232536,-0.19702585394600858
2025/11/3 22:10:02.532000,-0.3756875232257719,-0.3622003129024858,-0.1840911663188951
2025/11/3 22:10:02.542000,-0.3536391945586752,-0.34137169165493075,-0.1709932513437935
2025/11/3 22:10:02.552000,-0.33164297516930863,-0.3206618396557994,-0.15807783692841326
2025/11/3 22:10:02.562000,-0.31008471989426045,-0.3003965192741487,-0.14569673280525164
2025/11/3 22:10:02.572000,-0.2893281587462486,-0.28088056236535985,-0.13416909668560928
2025/11/3 22:10:02.582000,-0.2696792081645081,-0.26236492241877496,-0.12374852422168514
2025/11/3 22:10:02.592000,-0.2513581321958802,-0.24502088043865955,-0.11459851106139585
2025/11/3 22:10:02.602000,-0.23448124680113724,-0.22892332931607573,-0.10677744825081614
2025/11/3 22:10:02.612000,-0.2190539798035387,-0.21404512323051472,-0.10023454386201891
2025/11/3 22:10:02.622000,-0.20497688190437535,-0.20026410440283637,-0.09481813107062598
2025/11/3 22:10:02.632000,-0.19206440894658217,-0.18738253416444284,-0.09029633691534666
2025/11/3 22:10:02.642000,-0.18007365772464579,-0.17515598230155138,-0.08638753070147409
2025/11/3 22:10:02.652000,-0.16873818369979587,-0.16332669490650975,-0.08279579839884699
2025/11/3 22:10:02.662000,-0.15780121241725276,-0.15165574359311762,-0.07924574579409205
2025/11/3 22:10:02.672000,-0.14704284463708417,-0.13994872995005414,-0.07551121466933353
2025/11/3 22:10:02.682000,-0.13629719692620723,-0.12807132302767155,-0.07143386081030201
2025/11/3 22:10:02.692000,-0.12545793672122674,-0.11595342883837656,-0.0669299532121781
2025/11/3 22:10:02.702000,-0.11447378230030592,-0.10358373538813925,-0.061986646385733035
2025/11/3 22:10:02.712000,-0.10333784166753723,-0.0909984671644013,-0.056651147825481196
2025/11/3 22:10:02.722000,-0.09207505439599273,-0.07826843158821317,-0.05101669403252096
2025/11/3 22:10:02.732000,-0.08073051522542007,-0.06548689770044813,-0.045208017148751445
2025/11/3 22:10:02.742000,-0.069359239356791,-0.05275861133282822,-0.0393669787059272
2025/11/3 22:10:02.752000,-0.05801637445437802,-0.040188707854035055,-0.03363761677672006
2025/11/3 22:10:02.762000,-0.04674647520350428,-0.027869978528821004,-0.028149615084740898
2025/11/3 22:10:02.772000,-0.03557088767580763,-0.015867563699287324,-0.022999856093377513
2025/11/3 22:10:02.782000,-0.024473446696865464,-0.004201528943318156,-0.018233005564731286
2025/11/3 22:10:02.792000,-0.013386463831769113,0.007170279688677894,-0.013823712723528558
2025/11/3 22:10:02.802000,-0.0021803033914606917,0.018365324054689047,-0.009663983726124759
2025/11/3 22:10:02.812000,0.009340099490283249,0.029581616060398108,-0.005559031554464244
2025/11/3 22:10:02.822000,0.021429007943523093,0.041092071974653255,-0.0012342019591051745
2025/11/3 22:10:02.832000,0.034381916951167435,0.053225948232863196,0.003645195977050708
2025/11/3 22:10:02.842000,0.048505375357823066,0.0663371280077012,0.009440965818612312
2025/11/3 22:10:02.852000,0.06407680637914215,0.08076183569171613,0.016498641079225163
2025/11/3 22:10:02.862000,0.0812995269881549,0.09677128417551017,0.025099252784138493
2025/11/3 22:10:02.872000,0.10026018242648416,0.1145265747005566,0.035413614824217454
2025/11/3 22:10:02.882000,0.12089618689058779,0.13404332631140647,0.04746657358138551
2025/11/3 22:10:02.892000,0.14297976963617498,0.15517240499822993,0.061117623003317245
2025/11/3 22:10:02.902000,0.16612321994627255,0.17760115822789269,0.07606247140320122
2025/11/3 22:10:02.912000,0.18980652275179688,0.20087634979304703,0.09185689332462177
2025/11/3 22:10:02.922000,0.21342383395328612,0.22444552820869879,0.10795937608575334
2025/11/3 22:10:02.932000,0.23634100155967253,0.24770959253626446,0.1237847034548194
2025/11/3 22:10:02.942000,0.25795485499773085,0.27007801159811295,0.13875926596424115
2025/11/3 22:10:02.952000,0.2777467101843649,0.2910198982810539,0.15237098190466858
2025/11/3 22:10:02.962000,0.29532589131036246,0.3101073275722088,0.16421034634412068
2025/11/3 22:10:02.972000,0.31046179372301363,0.3270496773419582,0.17400178529269228
2025/11/3 22:10:02.982000,0.3231037527525715,0.34171810826613624,0.1816249067072473
2025/11/3 22:10:02.992000,0.3333872816151484,0.3541582332816331,0.18712420833176324
2025/11/3 22:10:03.002000,0.3416249307128705,0.36458844829556547,0.19070528051340307
2025/11/3 22:10:03.012000,0.34828127970219014,0.3733825145044958,0.19271662125218914
2025/11/3 22:10:03.022000,0.35393394574734893,0.38103736881108574,0.19361832468473672
2025/11/3 22:10:03.032000,0.3592246584780301,0.3881294847936836,0.19394093950423752
2025/11/3 22:10:03.042000,0.36480534668330966,0.39526432182205307,0.1942388544250524
2025/11/3 22:10:03.052000,0.37128383244297347,0.4030234239505379,0.1950426072257727
2025/11/3 22:10:03.062000,0.3791731976909729,0.4119134795964223,0.1968142704835225
2025/11/3 22:10:03.072000,0.38884876528697787,0.42232162831451214,0.19990991294739002
2025/11/3 22:10:03.082000,0.4005160719900367,0.4344807072491337,0.2045523072552169
2025/11/3 22:10:03.092000,0.4141914449197195,0.44844631086854303,0.21081501065036123
2025/11/3 22:10:03.102000,0.42969498407318296,0.4640856729529381,0.21861697167607064
2025/11/3 22:10:03.112000,0.44665576485969294,0.4810783102078906,0.22772679969606946
2025/11/3 22:10:03.122000,0.4645306825669986,0.4989299181217133,0.2377775685915875
2025/11/3 22:10:03.132000,0.4826389067001007,0.5170016424862438,0.2482938970958961
2025/11/3 22:10:03.142000,0.5002113269846924,0.5345545319769194,0.258730952194147
2025/11/3 22:10:03.152000,0.5164500569026735,0.5508049613715915,0.2685211895506554
2025/11/3 22:10:03.162000,0.530590358177756,0.5649842242231897,0.2771222371710871
2025/11/3 22:10:03.172000,0.541957554138562,0.5763955377015657,0.28405961684478953
2025/11/3 22:10:03.182000,0.5500131993239064,0.5844630517527003,0.2889597059068132
2025/11/3 22:10:03.192000,0.5543865421559759,0.588768789766084,0.29157012890206113
2025/11/3 22:10:03.202000,0.5548892629191937,0.5890749115725002,0.29176665051069817
2025/11/3 22:10:03.212000,0.5515141324638146,0.5853308492412985,0.2895480350584507
2025/11/3 22:10:03.222000,0.5444211092634688,0.5776673214755434,0.2850227494181814
2025/11/3 22:10:03.232000,0.5339158866859262,0.5663805938488569,0.27839235356921943
2025/11/3 22:10:03.242000,0.520424786364521,0.5519095580835849,0.26993482541900393
2025/11/3 22:10:03.252000,0.5044669867550924,0.5348060666002996,0.25998781237538715
2025/11/3 22:10:03.262000,0.4866229632871435,0.5156978227605382,0.2489295409388408
2025/11/3 22:10:03.272000,0.4674984820683141,0.4952444205482438,0.23715560686640957
2025/11/3 22:10:03.282000,0.4476857326665713,0.47408981280774976,0.22505226531792477
2025/11/3 22:10:03.292000,0.42772507689909145,0.4528164144150155,0.2129689954435694
2025/11/3 22:10:03.302000,0.40807156673041,0.4319064069756262,0.20119406908585136
2025/11/3 22:10:03.312000,0.3890705574535678,0.41171534760047335,0.18993716186814513
2025/11/3 22:10:03.322000,0.3709464075161102,0.3924620356520663,0.17932270165202846
2025/11/3 22:10:03.332000,0.35380597198602626,0.3742356411744616,0.16939541499962374
