Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:33.952000,-0.45843889266582416,-0.5023001831394325,-0.23098065485952368
2025/11/3 22:09:33.962000,-0.4568238882928498,-0.49961023052684217,-0.22978186186446514
2025/11/3 22:09:33.972000,-0.4512459336252751,-0.49337269004711404,-0.2265835036028765
2025/11/3 22:09:33.982000,-0.4420305375650794,-0.48390627299476785,-0.22160672952653915
2025/11/3 22:09:33.992000,-0.4296639560192812,-0.4716518923357724,-0.21514825315810127
2025/11/3 22:09:34.002000,-0.41474818126895197,-0.45713326129775966,-0.2075525929119313
2025/11/3 22:09:34.012000,-0.39794703477748783,-0.4409119395560479,-0.19918126166048555
2025/11/3 22:09:34.022000,-0.3799308407076387,-0.4235429390250798,-0.1903834169127312
2025/11/3 22:09:34.032000,-0.36132674296087575,-0.405536415729955,-0.1814718465341767
2025/11/3 22:09:34.042000,-0.3426793038214657,-0.38732874054465327,-0.17270593287191582
2025/11/3 22:09:34.052000,-0.3244224384154475,-0.36926316235868484,-0.16428040332559135
2025/11/3 22:09:34.062000,-0.3068613844138406,-0.351578432156324,-0.15631752671581012
2025/11/3 22:09:34.072000,-0.2901638516012548,-0.33440443564432476,-0.14886208853431881
2025/11/3 22:09:34.082000,-0.27436142398175245,-0.3177657986439546,-0.14188117608149708
2025/11/3 22:09:34.092000,-0.25936281782312975,-0.30159493280053074,-0.13527155258408596
2025/11/3 22:09:34.102000,-0.2449785452753026,-0.2857540441419806,-0.1288753240533591
2025/11/3 22:09:34.112000,-0.230953704538174,-0.27006302952076,-0.12250179679931161
2025/11/3 22:09:34.122000,-0.21700453873823866,-0.25432935782320465,-0.11595238309240807
2025/11/3 22:09:34.132000,-0.20285528160384558,-0.23837708609279717,-0.10904616173501536
2025/11/3 22:09:34.142000,-0.1882728727146572,-0.22207330738860032,-0.10164444795881833
2025/11/3 22:09:34.152000,-0.17309728146290548,-0.20535049688938045,-0.0936725593872616
2025/11/3 22:09:34.162000,-0.1572646548008405,-0.18822266360152806,-0.08513626472141667
2025/11/3 22:09:34.172000,-0.14081969205097078,-0.17079232057388838,-0.07612949873694852
2025/11/3 22:09:34.182000,-0.12391313887357813,-0.15324463393384713,-0.06682926034176173
2025/11/3 22:09:34.192000,-0.10678149317248287,-0.13582609723241346,-0.057474624711976396
2025/11/3 22:09:34.202000,-0.08971005816864253,-0.11880883534888076,-0.04833080101463105
2025/11/3 22:09:34.212000,-0.07298624646648566,-0.10244710392701961,-0.03964506119432398
2025/11/3 22:09:34.222000,-0.056854233652119834,-0.08693650382418783,-0.03160563822753115
2025/11/3 22:09:34.232000,-0.041482044631883985,-0.07238630415239644,-0.0243145146032977
2025/11/3 22:09:34.242000,-0.026948144625753345,-0.058811283009259085,-0.017780698845353715
