Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:25.612000,-0.5511839888616432,-0.5328270363911995,-0.19049108443957152
2025/11/3 22:09:25.622000,-0.5502643256058293,-0.5319271881864274,-0.1936129377213751
2025/11/3 22:09:25.632000,-0.5461360352219092,-0.5275218206145622,-0.1950068053440286
2025/11/3 22:09:25.642000,-0.5388335083547494,-0.5196320427755743,-0.19446607849392272
2025/11/3 22:09:25.652000,-0.5285512671319691,-0.5084692088587595,-0.19191696028402516
2025/11/3 22:09:25.662000,-0.5156300186276194,-0.4944184876547606,-0.18742467860816348
2025/11/3 22:09:25.672000,-0.5005307912038894,-0.4780077225670527,-0.18118691783203378
2025/11/3 22:09:25.682000,-0.48379882678996633,-0.4598640755741479,-0.17351415985211727
2025/11/3 22:09:25.692000,-0.46602156976887466,-0.4406636178333221,-0.16479973467397313
2025/11/3 22:09:25.702000,-0.4477863438090377,-0.42108027506209567,-0.15548442379028105
2025/11/3 22:09:25.712000,-0.4296420071179923,-0.4017393101224811,-0.14602004464162377
2025/11/3 22:09:25.722000,-0.41206636912957595,-0.3831780426282716,-0.136834502786499
2025/11/3 22:09:25.732000,-0.395439254384218,-0.3658144461570263,-0.1282990246607123
2025/11/3 22:09:25.742000,-0.3800205290239217,-0.34992336126033186,-0.12069769685466714
2025/11/3 22:09:25.752000,-0.3659333208025247,-0.33562057387633804,-0.11420051852363011
2025/11/3 22:09:25.762000,-0.3531546807512188,-0.3228566286104124,-0.10884347065625333
2025/11/3 22:09:25.772000,-0.34151744827408914,-0.3114234488792347,-0.10452069003889974
2025/11/3 22:09:25.782000,-0.3307262876789684,-0.3009759096148863,-0.10099275876468505
2025/11/3 22:09:25.792000,-0.320387829472326,-0.2910675502309772,-0.0979116315930253
2025/11/3 22:09:25.802000,-0.31005149493079653,-0.2811964722768643,-0.09485897483263717
2025/11/3 22:09:25.812000,-0.2992556099042145,-0.27085571001415376,-0.09139238571680108
2025/11/3 22:09:25.822000,-0.28757308471896914,-0.2595821610911435,-0.08709325319984718
2025/11/3 22:09:25.832000,-0.2746515479874536,-0.24699882560591258,-0.0816102609366598
2025/11/3 22:09:25.842000,-0.2602438846274171,-0.23284621401412542,-0.07469346814274758
2025/11/3 22:09:25.852000,-0.2442268599996651,-0.21700059968744778,-0.06621589819286555
2025/11/3 22:09:25.862000,-0.22660770761399784,-0.19947908081025734,-0.05618222546738272
2025/11/3 22:09:25.872000,-0.20751978187627929,-0.1804327460216122,-0.0447256832986489
2025/11/3 22:09:25.882000,-0.18720775830284309,-0.16012876244797347,-0.03209372509882158
2025/11/3 22:09:25.892000,-0.16600198285929846,-0.13892145933632438,-0.018622046885232724
2025/11/3 22:09:25.902000,-0.1442826557544381,-0.11721358807446913,-0.004697751072904044
2025/11/3 22:09:25.912000,-0.12243750382864582,-0.09541177204845619,0.009284458305996335
2025/11/3 22:09:25.922000,-0.10081950713919396,-0.07388283346325553,0.022966225285227182
2025/11/3 22:09:25.932000,-0.0797124286208668,-0.05291864521181999,0.036061706059218324
2025/11/3 22:09:25.942000,-0.059310697587243943,-0.032715848265423286,0.04837923246454068
2025/11/3 22:09:25.952000,-0.03971697666749496,-0.013373575124298487,0.05982490221908776
2025/11/3 22:09:25.962000,-0.02095671870754834,0.00509161906246991,0.07038851721764594
2025/11/3 22:09:25.972000,-0.0030055124465071525,0.022717861170641118,0.08011592715396398
2025/11/3 22:09:25.982000,0.014177231021882175,0.03956357495217189,0.08907427895512487
2025/11/3 22:09:25.992000,0.030615426842157012,0.05567380213866979,0.09731749665370026
