Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:09:45.662000,-0.4738201929447856,-0.4686350908829886,-0.21654993693942481
2025/11/3 22:09:45.672000,-0.4732187436204951,-0.467342738208544,-0.21647982915175312
2025/11/3 22:09:45.682000,-0.46880706347912415,-0.46249608683368404,-0.2147118544210902
2025/11/3 22:09:45.692000,-0.4609395746729259,-0.4543948224491321,-0.21145310707847198
2025/11/3 22:09:45.702000,-0.4501140761757947,-0.4434648715833429,-0.20695877879984703
2025/11/3 22:09:45.712000,-0.4369303625696115,-0.4302228438186688,-0.20151237504675779
2025/11/3 22:09:45.722000,-0.42204636099948245,-0.41523942682203074,-0.19540980215996173
2025/11/3 22:09:45.732000,-0.4061336240633653,-0.39910309620658424,-0.18894567997297296
2025/11/3 22:09:45.742000,-0.3898319337314171,-0.3823831925359036,-0.1823979272990135
2025/11/3 22:09:45.752000,-0.3737024524129189,-0.3655909345421149,-0.17600680452297368
2025/11/3 22:09:45.762000,-0.3581813873949302,-0.349139395304229,-0.16994811267252175
2025/11/3 22:09:45.772000,-0.343540278275579,-0.33330762711517714,-0.16430550675591515
2025/11/3 22:09:45.782000,-0.3298619466488366,-0.3182171869043322,-0.1590507613559904
2025/11/3 22:09:45.792000,-0.31704024051610946,-0.303828764915683,-0.1540406948317461
2025/11/3 22:09:45.802000,-0.30480638087588363,-0.2899619028305884,-0.1490347963895302
2025/11/3 22:09:45.812000,-0.2927773188963152,-0.27633406762514445,-0.14373067482324053
2025/11/3 22:09:45.822000,-0.28051585172819293,-0.26261015239955343,-0.13780893242768144
2025/11/3 22:09:45.832000,-0.267590831022924,-0.24845216966195682,-0.13097748265601172
2025/11/3 22:09:45.842000,-0.2536283675853461,-0.23356129793920744,-0.12300759635261427
2025/11/3 22:09:45.852000,-0.23834927274359274,-0.21770847660655646,-0.113758029129583
2025/11/3 22:09:45.862000,-0.22159177680012188,-0.20075319383048695,-0.10318714142608254
2025/11/3 22:09:45.872000,-0.20332095181560716,-0.18265210102669105,-0.09135498009012855
2025/11/3 22:09:45.882000,-0.18362773951776612,-0.1634601279359611,-0.0784183236898941
2025/11/3 22:09:45.892000,-0.16272109268892687,-0.14332701379888357,-0.06462187697415267
2025/11/3 22:09:45.902000,-0.14091551036887573,-0.12249075923480213,-0.05028728510673153
2025/11/3 22:09:45.912000,-0.1186133911351015,-0.1012666628117671,-0.03579865623958778
2025/11/3 22:09:45.922000,-0.09627966299071677,-0.08002876954083105,-0.02158132567926163
2025/11/3 22:09:45.932000,-0.07440733537151267,-0.05918190482625896,-0.008071921692961226
2025/11/3 22:09:45.942000,-0.0534761674105384,-0.03912616905024624,0.004318411819289825
2025/11/3 22:09:45.952000,-0.03390979541407324,-0.020219030458523246,0.015242366669363072
